Score,Label
0.9998086,1
0.9998086,1
0.9994456,1
0.9994456,1
0.2706942,1
0.9999998,1
0.9994456,1
0.9994456,1
0.9996713,1
0.9996713,1
0.9987327,1
0.999997,1
0.9999999,1
0.9999831,1
0.9999975,1
0.9999006,1
0.9999682,1
0.9990301,1
0.9997965,1
0.9986209,1
1,1
1,1
0.9999913,1
0.9999999,1
0.9999536,1
0.9999994,1
0.5590959,1
0.9999976,1
0.9996713,1
0.0004875973,1
0.9867344,1
0.9994456,1
0.9986876,1
1,1
0.9999969,1
0.9994456,1
0.9996713,1
0.9999939,1
0.9999528,1
0.9999951,1
0.9980254,1
0.9999266,1
0.9994456,1
1,1
0.9999977,1
0.9999732,1
0.9999988,1
0.9999992,1
0.9994456,1
2.971541e-07,0
0.0003186852,0
3.543449e-11,0
2.625329e-07,0
2.971541e-07,0
3.200078e-12,0
0.9926034,0
0.007968294,0
3.200078e-12,0
2.971541e-07,0
2.971541e-07,0
0.0003642076,0
0.0003642076,0
7.079913e-08,0
2.971541e-07,0
2.971541e-07,0
3.103449e-09,0
1.390145e-08,0
9.892127e-10,0
0.002286617,0
0.0003642076,0
2.14415e-07,0
3.543449e-11,0
3.543449e-11,0
2.971541e-07,0
3.807331e-09,0
2.971541e-07,0
0.001958385,0
3.543449e-11,0
7.079913e-08,0
5.529459e-09,0
3.543449e-11,0
1.363523e-08,0
3.543449e-11,0
2.971541e-07,0
3.200078e-12,0
0.0003186852,0
2.715294e-05,0
2.971541e-07,0
1.363523e-08,0
0.9999776,0
2.14415e-07,0
3.543449e-11,0
0.0003642076,0
3.543449e-11,0
2.971541e-07,0
0.005297486,0
7.079913e-08,0
2.971541e-07,0
7.079913e-08,0
3.543449e-11,0
3.200078e-12,0
0.0003642076,0
2.971541e-07,0
0.0003642076,0
3.543449e-11,0
2.971541e-07,0
2.971541e-07,0
0.001828263,0
2.971541e-07,0
2.971541e-07,0
3.200078e-12,0
3.200078e-12,0
2.14415e-07,0
3.200078e-12,0
3.543449e-11,0
9.5608e-05,0
2.971541e-07,0
3.200078e-12,0
3.200078e-12,0
0.0003642076,0
3.200078e-12,0
2.971541e-07,0
7.079913e-08,0
3.200078e-12,0
0.9999976,0
0.00271784,0
7.079913e-08,0
9.5608e-05,0
3.543449e-11,0
2.14415e-07,0
1.363523e-08,0
3.543449e-11,0
2.971541e-07,0
0.0003642076,0
2.971541e-07,0
2.971541e-07,0
7.079913e-08,0
0.8921748,0
0.0003642076,0
0.0003642076,0
7.079913e-08,0
0.9394106,0
3.807331e-09,0
0.05316919,0
0.0003642076,0
2.971541e-07,0
7.079927e-08,0
