Score,Label
0.9908565,1
0.9999998,1
0.9983761,1
0.9972931,1
0.9999975,1
0.9983594,1
0.9999514,1
1,1
1,1
1,1
0.9975503,1
0.9979593,1
0.9999458,1
1.239893e-05,1
0.892611,1
0.892611,1
0.9999979,1
0.03885197,1
1,1
0.9865189,1
0.9858768,1
0.9999912,1
0.9983761,1
0.9999995,1
0.9999797,1
0.6675924,1
0.9999924,1
0.9559643,1
0.9999809,1
0.9559643,1
0.03885197,1
0.9999508,1
0.9999994,1
0.0172854,1
0.0003094902,0
1.663574e-06,0
1.151488e-05,0
0.0003094902,0
1.151488e-05,0
0.9999685,0
0.9894444,0
0.01111057,0
1.151488e-05,0
4.638865e-06,0
0.08151948,0
6.666719e-06,0
0.5046588,0
6.666719e-06,0
0.06351301,0
