Prey,Predator,PreyMass,PredatorMass
Chironomidae,Sminthuridae,0.000389125388888889,2.95e-05
Chloropidae,Poduromorpha,0.001310275,2.95e-05
Chloropidae,Sminthuridae,0.001310275,2.95e-05
Cicadina,Entomobryomorpha,0.000332286,2.95e-05
Delphacidae,Poduromorpha,0.000652355,2.95e-05
Limoniidae,Sminthuridae,0.00156532848275862,2.95e-05
Herina frondescentiae,Tetragnathidae,0.001568078,3.41e-05
Aphidoidea,Proctotrupoidea,0.000195462,7.97e-05
Chloropidae,Proctotrupoidea,0.001310275,7.97e-05
Pelochares versicolor,Proctotrupoidea,0.001492209,7.97e-05
Anacaena limbata,Aphidoidea,0.000981717,0.000195462
Dryops auriculatus,Sciaridae,0.004000495,0.000234149
Herina parva,Sciaridae,0.00132888,0.000234149
Muscidae copro,Sciaridae,0.001118917,0.000234149
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Aphidoidea,Trogophloeus corticinus,0.000195462,0.000245429
Chaetocnema confusa,Erichsonius cinerascens,0.001227146,0.000245429
Coleoptera,Erichsonius cinerascens,3.84e-05,0.000245429
Delphacidae,Erichsonius cinerascens,0.000652355,0.000245429
Pherbina coryleti,Trogophloeus corticinus,0.017009657,0.000245429
Anacaena limbata,Lepidoptera,0.000981717,0.000250873
Herina frondescentiae,Lepidoptera,0.001568078,0.000250873
Apis mellifera L.,Fulgoroidea,0.049965868,0.000300523
Armadillidium vulgare,Cicadina,0.021824237,0.000332286
Brachycera,Cicadina,0.000744173,0.000332286
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Armadillidium vulgare,Chironomidae,0.021824237,0.000389125388888889
Capreolus capreolus,Chironomidae,20000,0.000389125388888889
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Chaetocnema confusa,Psychodidae,0.001227146,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Herina frondescentiae,Psychodidae,0.001568078,0.000494574565217391
Lepidoptera,Psychodidae,0.000250873,0.000494574565217391
Ligidium hypnorum,Psychodidae,0.003745511,0.000494574565217391
Muscidae flor,Psychodidae,0.001118917,0.000494574565217391
Capreolus capreolus,Cloeon simile,20000,0.000589844
Chloropidae,Cloeon simile,0.001310275,0.000589844
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Acari phyto,Tetramesa sp,3.45e-05,0.000595338
Drosophilidae,Tetramesa sp,0.000531552,0.000595338
Herina parva,Tetramesa sp,0.00132888,0.000595338
Anacaena limbata,Pipinculus sp,0.000981717,0.000637862
Aphtona lutescens,Pipinculus sp,0.000490858,0.000637862
Chironomidae,Pipinculus sp,0.000389125388888889,0.000637862
Chrysotoxum sp,Pipinculus sp,0.031361555,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Herina parva,Pipinculus sp,0.00132888,0.000637862
Ilione lineata,Pipinculus sp,0.002657759,0.000637862
Ligidium hypnorum,Pipinculus sp,0.003745511,0.000637862
Aphtona lutescens,Delphacidae,0.000490858,0.000652355
Apis mellifera L.,Delphacidae,0.049965868,0.000652355
Brachycera,Delphacidae,0.000744173,0.000652355
Cicadella viridis,Delphacidae,0.009528781,0.000652355
Cicadina,Delphacidae,0.000332286,0.000652355
Chironomidae,Meligethes sp,0.000389125388888889,0.000652842
Chrysotoxum sp,Meligethes sp,0.031361555,0.000652842
Cloeon simile,Meligethes sp,0.000589844,0.000652842
Capreolus capreolus,Jassidae,20000,0.000732983
Cicadella viridis,Jassidae,0.009528781,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Drosophilidae,Jassidae,0.000531552,0.000732983
Dryops auriculatus,Jassidae,0.004000495,0.000732983
Herina parva,Jassidae,0.00132888,0.000732983
Aphidoidea,Brachycera,0.000195462,0.000744173
Pherbina coryleti,Rhagionidae,0.017009657,0.000744173
Psychodidae,Rhagionidae,0.000494574565217391,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Psychodidae,Silometopus elegans,0.000494574565217391,0.00077728
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Helicidae,Tetrastichus sp,0.083148428,0.000845167
Psychodidae,Tetrastichus sp,0.000494574565217391,0.000845167
Pelochares versicolor,Platystethus nodifrons,0.001492209,0.000849185
Aphidoidea,Trichoniscidae,0.000195462,0.001002735
Aphtona lutescens,Trichoniscidae,0.000490858,0.001002735
Chrysomelidae,Trichoniscidae,0.00564487,0.001002735
Drosophilidae,Trichoniscidae,0.000531552,0.001002735
Erichsonius cinerascens,Trichoniscidae,0.000245429,0.001002735
Fulgoroidea,Trichoniscidae,0.000300523,0.001002735
Muscidae copro,Trichoniscidae,0.001118917,0.001002735
Anacaena limbata,Muscidae flor,0.000981717,0.001118917
Chaetocnema confusa,Muscidae flor,0.001227146,0.001118917
Dryops auriculatus,Muscidae flor,0.004000495,0.001118917
Ichneumonidae,Muscidae flor,0.006644397,0.001118917
Chironomidae,Chloropidae,0.000389125388888889,0.001310275
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Cicadella viridis,Herina parva,0.009528781,0.00132888
Calliphoridae,Pelochares versicolor,0.069367508,0.001492209
Chaetocnema confusa,Pelochares versicolor,0.001227146,0.001492209
Chrysomelidae,Pelochares versicolor,0.00564487,0.001492209
Coleoptera,Pelochares versicolor,3.84e-05,0.001492209
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Fulgoroidea,Pelochares versicolor,0.000300523,0.001492209
Ilione albiseta,Pelochares versicolor,0.012491467,0.001492209
Ilione lineata,Pelochares versicolor,0.002657759,0.001492209
Limacidae,Pelochares versicolor,0.345443419,0.001492209
Limnia paludicola,Pelochares versicolor,0.004066371,0.001492209
Muscidae copro,Pelochares versicolor,0.001118917,0.001492209
Capreolus capreolus,Limoniidae,20000,0.00156532848275862
Fulgoroidea,Limoniidae,0.000300523,0.00156532848275862
Limnobaris dolorosa,Limoniidae,0.011289741,0.00156532848275862
Chironomidae,Trichoptera,0.000389125388888889,0.002064455
