Score,Label
1.818384e-05,1
3.652827e-08,1
0.01837793,1
0.001653512,1
0.002285131,1
0.002136248,1
0.9925487,1
0.9726827,1
1,1
0.000359182,1
0.4195836,1
0.9575693,1
0.4195836,1
0.0007902691,1
0.001192881,1
0.0006791755,1
8.727415e-06,1
0.9924194,1
0.9999996,1
1.503843e-07,1
7.479934e-05,1
0.1418633,1
0.999549,1
1.045509e-05,1
0.2513864,1
0.8719994,1
0.0003343637,1
0.001705162,1
0.002866639,1
0.9795963,1
0.1477945,1
0.9999999,1
0.9994904,1
1.34307e-07,1
0.9975123,1
0.00203436,1
0.02553253,1
1.635944e-05,1
1.716217e-09,1
4.838487e-09,1
0.931258,1
0.9760236,1
0.9991336,1
1.342665e-06,1
1.342665e-06,1
0.6588899,1
0.9997776,1
0.9999999,1
0.000359182,1
4.958762e-07,1
1,1
0.2373118,1
0.9995048,1
0.3670265,1
1,1
1,1
0.9974383,1
1,1
0.9930298,1
1,1
0.9999989,1
0.0008941243,1
0.05219862,1
0.000328861,1
0.0002398947,1
2.796845e-07,1
0.9996251,1
0.9999989,1
1,1
1,1
1,1
0.6708649,1
0.06863753,1
1,1
0.9748859,1
6.014146e-09,1
1.243645e-05,1
0.04760663,1
0.05055222,1
4.310542e-06,1
0.9999998,1
1,1
0.1275288,1
0.0001345252,1
0.1079829,1
0.9999943,1
1,1
1,1
1,1
1,1
0.0008516744,1
0.008911792,1
1,1
0.000359182,1
0.4939839,1
0.9994231,1
0.006219568,1
0.8013731,1
0.9991336,1
0.3583719,1
0.999989,1
0.711401,1
1,1
0.9971972,1
0.3583719,1
0.9995228,1
1,1
0.711401,1
1,1
0.8829495,1
8.179724e-05,1
0.000284265,1
1,1
0.000359182,1
0.9998909,1
1,1
1,1
0.8078448,1
0.9999993,1
0.00115797,1
2.828118e-08,1
0.06513765,1
0.9990553,1
1.092621e-07,1
0.9971972,1
4.225643e-07,1
0.001656307,1
0.01818328,1
2.079152e-07,1
0.003699099,1
0.9930651,1
7.807165e-08,1
0.006146187,1
0.9999994,1
0.9907538,1
1,1
0.5953925,1
1,1
0.8243342,1
0.9999671,1
0.9999999,1
1,1
2.602609e-06,1
0.9999914,1
1,1
0.9999954,1
0.9999908,1
0.9930651,1
0.9930651,1
0.9991336,1
0.9999908,1
0.9997663,1
0.5953925,1
0.882714,1
0.8078448,1
1,1
0.9991336,1
0.9951677,1
0.8013731,1
0.5953925,1
0.882714,1
0.000359182,1
0.4295488,1
0.9999747,1
0.219108,1
1,1
0.7868082,1
0.711401,1
0.9996251,1
0.9126863,1
0.9999112,1
0.9999919,1
1,1
0.9999999,1
0.9999341,1
0.9593819,1
0.9996251,1
1,1
0.9999671,1
0.05401903,1
0.001149768,1
0.03232055,1
0.999644,1
1.216969e-06,1
0.8207226,1
2.184404e-05,1
0.001083395,1
0.7829502,1
0.9999784,1
0.9999983,1
0.4939839,1
0.9999825,1
0.0001331645,1
0.9996331,1
0.9999135,1
1,1
0.2695457,1
0.03613587,1
0.5188901,1
1,1
0.9999671,1
0.9999838,1
1,1
0.9626608,1
0.6281279,1
1,1
0.999999,1
1,1
0.999999,1
1,1
0.999952,1
0.9991046,1
1,1
0.8160152,1
1,1
1,1
8.227115e-06,1
0.7892987,1
0.9997686,1
0.9999998,1
1,1
0.9240071,1
0.9999998,1
0.9996793,1
0.9999855,1
0.6900874,1
0.6900874,1
0.9999387,1
0.0343729,1
0.9999986,1
0.9999812,1
1,1
0.9997098,1
0.996419,1
0.9999971,1
0.9999998,1
0.9995161,1
1,1
0.9999359,1
0.9999967,1
0.000218251,1
0.9999988,1
0.9648761,1
0.999995,1
0.9999967,1
0.8845458,1
0.9991336,1
0.882714,1
0.882714,1
0.9999908,1
0.5953925,1
0.4939839,1
0.882714,1
0.4939839,1
0.882714,1
0.9999729,1
0.9999908,1
0.9930651,1
0.9999908,1
0.882714,1
0.4939839,1
0.711401,1
0.9993359,1
0.000781658,1
0.9999864,1
0.9930651,1
0.9055791,1
0.001156246,1
0.9999995,1
0.03613587,1
0.0001148838,1
1,1
0.9999899,1
0.4939839,1
0.999999,1
0.4939839,1
0.4939839,1
0.9999344,1
0.9999999,1
0.000359182,1
0.9999359,1
0.882714,1
0.882714,1
0.5953925,1
0.8013731,1
0.882714,1
0.711401,1
0.5953925,1
0.882714,1
0.8078448,1
0.882714,1
0.711401,1
0.882714,1
0.5953925,1
0.882714,1
0.882714,1
0.4939839,1
0.882714,1
0.000359182,1
0.4939839,1
0.4939839,1
0.4939839,1
0.000359182,1
0.882714,1
0.4939839,1
0.4939839,1
0.9999908,1
0.000359182,1
0.9997663,1
0.5953925,1
0.9999908,1
0.882714,1
0.882714,1
0.9999908,1
0.4939839,1
0.882714,1
0.882714,1
0.882714,1
0.5953925,1
0.9951677,1
0.4939839,1
0.882714,1
0.9997663,1
0.882714,1
0.4939839,1
0.4939839,1
0.4939839,1
0.4939839,1
0.882714,1
0.882714,1
0.9999908,1
0.4939839,1
0.9999908,1
0.4939839,1
0.4939839,1
0.01097914,1
1,1
0.9999671,1
0.999589,1
1,1
2.796845e-07,1
0.9997479,1
0.9894057,1
1,1
0.9997856,1
0.317746,1
1,1
0.9972861,1
0.9977795,1
0.2883344,1
0.9999995,1
0.9997243,1
1,1
0.0005235883,1
0.4939839,1
0.002866639,1
0.5656234,1
3.521965e-06,1
2.602609e-06,1
0.9458147,1
0.0003343637,1
0.332643,1
0.9927134,1
0.01068589,1
0.9583243,1
0.0051377,1
0.003427153,1
0.9998028,1
0.9999559,1
0.0002871143,1
6.047448e-06,1
0.332643,1
0.9999591,1
0.5953925,1
0.04422469,1
0.9999218,1
0.9999993,1
0.9958085,1
0.2839597,1
0.9999483,1
0.9997478,1
0.2866663,1
0.9999272,1
1,1
0.9999999,1
1,1
5.398379e-05,1
0.2965662,1
0.4939839,1
0.4939839,1
0.999944,1
0.9999998,1
0.9999988,1
0.518733,1
0.7814984,1
2.239311e-06,1
0.9999996,1
1,1
1,1
0.2883344,1
0.04296531,1
1,1
0.999981,1
0.5188901,1
0.9993361,1
0.9999853,1
0.9922267,1
0.9997427,1
0.9991336,1
1,1
1,1
0.006008908,1
0.9994231,1
0.9802768,1
4.072408e-06,1
0.9953501,1
0.9994231,1
0.7223107,1
0.4939839,1
0.9999963,1
1,1
0.000331009,1
8.110921e-09,1
0.8887769,1
0.02914095,1
6.591308e-11,1
7.052465e-07,1
5.834769e-06,1
2.234497e-07,1
0.1567771,1
0.9361247,1
8.225114e-05,1
7.412015e-06,1
2.417625e-08,1
0.9986874,1
0.109109,1
5.821557e-08,1
4.914114e-07,1
0.9997663,1
1.103554e-07,1
0.006971209,0
9.381526e-08,0
0.001684157,0
0.1964651,0
0.0008218815,0
0.00130051,0
0.0007617195,0
0.01852867,0
0.0007617195,0
0.0002963055,0
0.2455166,0
4.23987e-06,0
0.6214683,0
4.193389e-05,0
0.0005487396,0
5.821557e-08,0
4.193389e-05,0
2.456091e-06,0
0.0001450868,0
1.868201e-06,0
6.928925e-07,0
4.923392e-08,0
1,0
0.1434954,0
1.342665e-06,0
1.868201e-06,0
1.265475e-05,0
