Score,Label
0.9623393,1
0.9977376,1
0.7205024,1
0.9944432,1
5.40656e-05,1
0.685804,1
0.9911354,1
0.527869,1
5.458954e-06,1
0.9813234,1
0.0003318378,1
2.15404e-05,1
0.5710461,1
0.7404066,1
0.002120441,1
0.8079606,1
0.9999923,1
0.969808,1
0.9977376,1
0.9623393,1
0.458513,1
0.9922312,1
0.002552757,1
7.818979e-09,1
0.02787986,1
0.0198483,1
0.7113413,1
3.746563e-06,1
0.7113413,1
0.0198483,1
0.6545791,1
0.6138986,1
0.6872945,1
0.6138986,1
0.6883756,1
0.06869239,1
0.44171,1
0.9732835,1
0.07053836,1
0.7482013,1
0.458513,1
0.9997665,1
0.527869,1
0.2547654,1
0.0006279806,1
7.165894e-05,1
0.5710461,1
0.2291538,1
3.465582e-07,1
0.8999442,1
0.2634532,1
0.9962482,1
0.114036,1
0.01225098,1
0.06736048,1
0.9999759,1
0.9311507,1
0.01440979,1
0.9865323,1
0.009012572,1
0.9999946,1
0.344385,1
0.9999025,1
0.9623393,1
0.6138986,1
0.0001142401,1
0.5910375,1
0.52965,1
0.9999895,1
0.3521111,1
0.651958,1
0.9708214,1
0.5370836,1
0.4512595,1
0.9962482,1
0.527869,1
0.527869,1
0.44171,1
0.771812,1
0.9918711,1
0.44171,1
0.9995168,1
0.01386297,1
3.014547e-05,1
0.02157623,1
0.1817607,1
0.9500076,1
0.7894098,1
0.7716721,1
0.344385,1
0.001529628,1
0.344385,1
0.1795222,1
0.9076464,1
0.9614418,1
0.9977376,1
0.9998355,1
0.9977376,1
0.9977376,1
0.9656374,1
0.9623393,1
0.9967389,1
0.9516197,1
0.9999999,1
0.9504696,1
0.527869,1
0.9990364,1
0.6020406,1
0.4752178,1
0.6560954,1
6.456846e-06,1
0.5517197,1
0.9311507,1
0.8415231,1
0.5248397,1
0.9985459,1
0.8948289,1
0.8483505,1
0.7290486,1
0.9967223,1
0.527869,1
0.9086035,1
0.9974336,1
0.9999974,1
0.9623393,1
0.9992884,1
0.9623393,1
0.9623393,1
0.9623393,1
0.9623393,1
0.9977376,1
0.9995258,1
0.9623393,1
0.9623393,1
0.9971305,1
0.344385,1
0.0801575,1
0.848979,1
0.7894098,1
0.4185326,1
0.344385,1
0.7894098,1
0.9967223,1
0.771812,1
0.9967223,1
0.9782801,1
0.4185326,1
0.5641073,1
0.7575662,1
0.4471647,1
0.4471647,1
0.4471647,1
0.848979,1
0.7575662,1
0.9404255,1
0.4185326,1
0.848979,1
0.9953774,1
0.4185326,1
0.5710461,1
0.7186794,1
0.848979,1
1.697058e-08,1
0.4191336,1
0.848979,1
0.9999999,1
0.97459,1
0.5892841,1
0.02787986,1
0.5724808,1
0.7894098,1
0.5892841,1
0.3196851,1
0.4686978,1
0.5335232,1
0.1678438,1
0.001518732,1
0.527869,1
0.9995667,1
0.9927889,1
0.9086035,1
0.9998197,1
0.9999775,1
0.9287878,1
0.458513,1
2.562211e-05,1
0.9623393,1
0.9623393,1
0.9623393,1
0.9999939,1
0.9988966,1
0.9623393,1
0.9623393,1
0.527869,1
0.9961305,1
0.9999985,1
0.9992884,1
0.9971305,1
0.9992884,1
0.9923233,1
0.9971305,1
0.9623393,1
0.9623393,1
0.9623393,1
0.9971305,1
0.9971305,1
0.9623393,1
0.9484537,1
0.9961305,1
0.9971305,1
0.9998519,1
0.9971305,1
0.9971305,1
0.9623393,1
0.9996731,1
0.9966678,1
0.9983144,1
0.9998753,1
0.0007432642,1
0.5710461,1
2.512224e-07,1
4.814037e-05,1
0.9989617,1
0.9999996,1
0.9998645,1
0.9998673,1
0.997454,1
0.9326665,1
0.999998,1
0.9904532,1
0.9999131,1
0.9999663,1
0.8091042,1
0.5253489,1
0.458513,1
0.881462,1
0.9404255,1
0.7894098,1
1.697058e-08,1
0.5517197,1
0.527869,1
0.9993753,1
0.9977376,1
0.7843407,1
0.9971305,1
0.9977376,1
0.9971305,1
0.9971305,1
0.9994192,1
0.9623393,1
0.9983144,1
0.9971305,1
0.9977376,1
0.9988966,1
0.9623393,1
0.9623393,1
0.9987669,1
