Score,Label
0.7242924,1
0.9406652,1
0.7242924,1
0.659236,1
0.9994174,1
0.659236,1
1,1
0.9999503,1
0.9999999,1
0.9686059,1
0.991592,1
0.7316328,1
0.659236,1
0.9999942,1
0.7242924,1
0.8881976,1
1,1
0.9999113,1
0.441274,1
0.1404464,1
0.9994116,1
0.9998271,1
0.9999954,1
1,1
0.7316328,1
0.9967365,1
0.9992195,1
0.03884394,1
0.9949448,1
0.9999954,1
0.7316328,1
0.7242924,1
0.9163273,1
0.6607849,1
0.9163273,1
0.9999883,1
0.9999954,1
0.6433038,1
0.6818081,1
1,1
0.9876226,1
0.9999993,1
0.8385391,1
0.1582927,1
1,1
0.9957855,1
0.4881338,1
0.6607849,1
0.5564454,1
0.9897133,1
0.01373627,1
9.877354e-08,1
0.01078949,1
0.07904365,1
0.9999903,1
0.9709334,1
0.9999996,1
0.9999999,1
0.9748808,1
1,1
0.9097839,1
0.9993916,1
0.9999676,1
0.999999,1
0.9999942,1
0.9999995,1
4.104682e-07,1
0.659236,1
0.9950567,1
1,1
0.7242924,1
1,1
0.659236,1
0.9984291,1
0.7242924,1
0.7242924,1
0.7327312,1
0.01699374,1
0.7242924,1
0.3986804,1
0.9998143,1
0.7242924,1
0.6607849,1
0.7242924,1
0.7316328,1
0.9999883,1
0.7242924,1
0.9994137,1
0.9640785,1
0.9993346,1
0.9804538,1
0.9814671,1
0.01111924,1
0.9163273,1
0.9999574,1
0.7316328,1
0.3986804,1
0.002252696,1
0.3743559,1
0.01402209,1
0.2846714,1
0.659236,1
0.4088409,1
0.5071266,1
0.7242924,1
0.9163273,1
0.9851719,1
0.7242924,1
0.9999999,1
0.9999503,1
0.9809458,1
0.7242924,1
0.9999839,1
0.99991,1
0.8904506,1
0.7316328,1
0.6818081,1
0.0001775194,1
0.391244,1
0.8414882,1
0.9999503,1
0.7242924,1
0.9998143,1
0.7242924,1
0.7242924,1
0.2501071,1
0.7242924,1
0.7242924,1
0.9686059,1
0.6607849,1
0.9999996,1
0.999898,1
0.9991093,1
0.9998143,1
0.9163273,1
0.9220845,1
0.443097,1
0.9999996,1
0.9977082,1
0.9163273,1
0.659236,1
0.659236,1
0.9686059,1
0.9748808,1
0.9272954,1
1,1
0.9442884,1
0.9999875,1
0.796217,1
0.9997322,1
0.9999781,1
0.03257374,1
0.8802441,1
0.7390654,1
0.8244521,1
0.9136403,1
0.9980134,1
0.7242924,1
0.4735967,1
0.9371965,1
0.9999999,1
0.9686059,1
0.9947932,1
0.9727917,1
0.0004477653,1
0.9727917,1
0.999993,1
0.3743559,1
0.9429308,1
0.659236,1
0.7242924,1
0.9368289,1
0.9986129,1
0.9999943,1
1,1
0.8414882,1
0.9985651,1
0.9993916,1
0.999831,1
0.9834362,1
0.9993916,1
0.9640785,1
0.999653,1
0.9999896,1
0.01116985,1
0.2414213,1
0.7242924,1
0.03963331,1
0.7242924,1
0.659236,1
0.9999994,1
0.9686059,1
0.9991093,1
0.7316328,1
0.9999676,1
0.7316328,1
0.9991093,1
0.9406652,1
0.9991093,1
0.3986804,1
0.9406652,1
0.9783264,1
0.659236,1
1,1
1,1
1,1
0.7242924,1
1,1
0.659236,1
0.9097839,1
0.8936142,1
0.9988582,1
0.9801864,1
7.513678e-05,1
0.999993,1
0.5142651,1
0.9999676,1
0.9999999,1
0.8684069,1
0.9980134,1
0.9999038,1
0.08691789,1
0.9999993,1
0.9996622,1
0.9984479,1
0.7316328,1
1,1
0.7316328,1
0.999831,1
0.002252696,1
0.7316328,1
0.7136282,1
0.7316328,1
0.9941858,1
0.9640785,1
0.05285089,1
0.8881044,1
0.8414882,1
0.7242924,1
0.659236,1
0.7242924,1
0.7242924,1
0.9994137,1
0.7242924,1
0.659236,1
0.7242924,1
0.6607849,1
0.6607849,1
0.7242924,1
0.8414882,1
0.9371965,1
0.7327312,1
0.7242924,1
0.8414882,1
0.9371965,1
0.9371965,1
0.7242924,1
0.8414882,1
0.7242924,1
0.9163273,1
0.9371965,1
0.9727917,1
0.8414882,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.8414882,1
0.7242924,1
0.7316328,1
0.8414882,1
0.7242924,1
0.6607849,1
0.7242924,1
0.6607849,1
0.6607849,1
0.7242924,1
0.7242924,1
0.9993674,1
0.6607849,1
0.9618927,1
0.9994325,1
0.9429308,1
0.659236,1
0.3986804,1
0.559661,1
0.6607849,1
0.659236,1
0.7316328,1
0.9754514,1
0.5306844,1
1,1
0.9895866,1
0.7242924,1
0.9999183,1
0.7242924,1
0.7242924,1
0.7242924,1
0.8414882,1
0.9640785,1
0.9640785,1
0.6607849,1
0.7242924,1
0.7242924,1
0.9727917,1
0.003342971,1
0.6607849,1
0.6607849,1
0.7242924,1
0.7242924,1
0.9640785,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.7242924,1
0.9727917,1
0.9999503,1
0.7242924,1
0.659236,1
0.7242924,1
0.7242924,1
0.9993067,1
0.9999963,1
0.7316328,1
0.6607849,1
0.7316328,1
0.7316328,1
0.8414882,1
0.9809458,1
0.7242924,1
0.7242924,1
0.999898,1
0.9877445,1
0.9999503,1
0.9993674,1
1,1
1,1
0.9748808,1
1,1
0.7242924,1
0.7316328,1
0.9945694,1
0.9999099,1
0.9686059,1
0.9998205,1
0.7242924,1
0.7242924,1
0.1313732,1
0.9860303,1
0.7242924,1
0.8896813,1
0.6607849,1
0.9686059,1
0.9999998,1
0.9999993,1
0.7242924,1
0.391244,1
0.391244,1
1,1
0.9640785,1
0.9859601,1
1,1
0.7242924,1
0.9994174,1
0.9994174,1
0.7664791,1
0.9994174,1
0.7242924,1
0.9994174,1
0.7242924,1
