Score,Label
0.9999999,1
1,1
1.920466e-06,1
1,1
2.120855e-06,1
0.0004466514,1
2.471046e-05,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
0.9914078,1
1,1
1.920466e-06,1
0.01464215,1
1,1
0.9651358,1
1,1
0.2511005,1
1,1
0.9999996,1
2.471046e-05,1
0.000125967,1
1,1
0.9977776,1
9.772821e-07,1
0.000125967,1
1,1
0.999999,1
0.9977776,1
1,1
0.9651358,1
0.9651358,1
1,1
0.000125967,1
0.9895461,1
1,1
1,1
1,1
1,1
0.9984836,1
1,1
2.471046e-05,1
1,1
4.348636e-06,1
0.9689266,1
1,1
0.9999434,1
4.774251e-06,1
4.774251e-06,1
0.999572,1
4.348636e-06,1
0.9992155,1
4.348636e-06,1
4.348636e-06,1
4.348636e-06,1
0.0004466514,0
2.471046e-05,0
2.120855e-06,0
0.000125967,0
0.0004466514,0
0.000125967,0
0.000125967,0
0.000125967,0
0.000125967,0
0.000125967,0
2.120855e-06,0
0.000125967,0
0.000125967,0
0.000125967,0
0.0004466514,0
0.000125967,0
0.9999996,0
2.120855e-06,0
0.000125967,0
0.000125967,0
0.000125967,0
2.120855e-06,0
0.000125967,0
0.000125967,0
0.000125967,0
2.471046e-05,0
0.000125967,0
0.0004466514,0
0.000125967,0
0.000125967,0
2.120855e-06,0
2.471046e-05,0
2.471046e-05,0
0.998162,0
0.0004466514,0
0.0004466514,0
0.000125967,0
0.0004466514,0
0.000125967,0
2.120855e-06,0
2.471041e-05,0
0.000125967,0
0.000125967,0
2.120857e-06,0
0.000125967,0
2.471041e-05,0
0.000125967,0
0.000125967,0
0.0004466514,0
0.000125967,0
0.000125967,0
0.000125967,0
0.000125967,0
