Score,Label
1.012274e-11,1
0.9998953,1
3.321421e-07,1
0.4306228,1
2.656787e-11,1
7.634023e-05,1
0.0001060307,1
2.773854e-06,1
2.054582e-06,1
2.823794e-09,1
1.190391e-05,1
0.9995882,1
0.9807371,1
4.874995e-05,1
0.9983352,1
5.043879e-07,1
0.9998953,1
1.012274e-11,1
0.2045541,1
1.809703e-06,1
0.02119691,1
6.530525e-07,1
0.9977627,1
0.02217961,1
0.9999994,1
0.9727933,1
0.01655882,1
2.276289e-10,1
0.2660626,1
0.0001912862,1
0.4899112,1
3.10579e-08,1
1.681553e-08,1
1.053726e-07,1
4.445782e-13,1
0.1208392,1
7.138598e-06,1
0.3989132,1
0.3484052,1
0.9984257,1
1,1
0.1512594,1
1.009201e-08,1
4.963935e-05,1
6.329376e-11,1
2.176938e-12,1
0.9767394,1
0.1121937,1
0.9999856,1
0.4899112,1
0.3016663,1
0.1750494,1
0.6601871,1
0.2147013,1
0.00131678,1
0.9999839,1
0.9996277,1
0.4967466,1
1.053726e-07,1
0.0001912862,1
2.722482e-05,1
0.4306228,1
0.9999985,1
0.1370914,1
0.9942687,1
0.9988134,1
0.9768786,1
0.7804824,1
0.001393731,1
5.509216e-07,1
0.1461405,1
5.509216e-07,1
0.001524391,1
0.002027755,1
2.950116e-07,1
1.528635e-05,1
2.091529e-09,1
1.46412e-05,1
0.9998335,1
1.154232e-10,1
5.755249e-06,1
1.623281e-05,1
0.9941193,1
0.9033579,1
0.9999337,1
0.9999963,1
0.9964958,1
0.8971537,1
0.9999797,1
0.4306228,1
0.4306228,1
0.6353614,1
0.7804824,1
0.9061903,1
0.2013392,1
0.9809645,1
0.9995726,1
1,1
0.8639914,1
0.2660626,1
0.9847307,1
0.9993719,1
0.001221229,1
0.9999995,1
0.9997628,1
0.9292499,1
0.9792342,1
0.9999998,1
0.6505572,1
2.514779e-05,1
0.4413744,1
1,1
0.9999988,1
0.9887893,1
0.001619346,1
0.9999905,1
5.509216e-07,1
0.999157,1
0.7573906,1
0.7573906,1
0.0001741126,1
0.0005765447,1
0.517512,1
0.9959033,1
1.249704e-10,1
0.9994707,1
0.4368377,1
0.9754534,1
0.1370914,1
0.9533029,1
0.9629307,1
0.6665788,1
0.9079769,1
0.007004525,1
0.9999999,1
7.755326e-05,1
0.9330084,1
0.5598289,1
1,1
0.9811068,1
0.8823403,1
0.9991437,1
0.9993324,1
0.3524662,1
0.9999896,1
0.9999913,1
0.5887439,1
0.9986258,1
0.9999613,1
0.9999796,1
0.9995726,1
0.03737598,1
0.9591404,1
0.999952,1
0.0625426,1
0.9998125,1
4.441844e-07,1
0.9999983,1
0.9993662,1
0.9997759,1
1,1
1,1
0.999992,1
0.151759,1
0.9998792,1
0.9999999,1
0.9941193,1
0.9999976,1
0.9000969,1
0.9998798,1
0.9846529,1
1,1
1,1
1,1
0.952642,1
0.08853908,1
0.9999874,1
0.9999999,1
0.9989818,1
0.02217961,1
0.9999784,1
