Score,Label
1,1
0.9852737,1
0.9999969,1
1.52307e-05,1
0.9999969,1
0.9999969,1
0.9999999,1
0.9999969,1
0.9998239,1
0.997987,1
1,1
0.9999999,1
0.9999993,1
0.9999502,1
0.3234022,1
1,1
0.9999759,1
0.01109024,1
0.8691154,1
0.9999998,1
6.798269e-05,1
0.9999998,1
0.6913657,1
0.9999999,1
0.9999992,1
0.9999818,1
0.9999996,1
0.9937324,1
1.91326e-05,1
1,1
3.760716e-12,1
0.9999999,1
0.9998969,1
0.9992086,1
0.9995426,1
0.973333,1
1,1
0.06082728,1
1,1
0.999988,1
0.997987,1
0.997987,1
0.9999591,1
0.9999996,1
0.9999969,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9911596,1
1,1
0.9999992,1
0.9999998,1
0.9999969,1
0.9999999,1
0.9995489,1
0.9999969,1
0.9999999,1
0.9999993,1
0.9999969,1
0.9999969,1
0.9999969,1
1.52307e-05,1
0.004021939,1
0.9999969,1
0.6913657,1
2.714148e-11,1
4.240357e-14,1
0.999723,1
1.650324e-06,1
0.9999818,1
0.9999999,1
1,1
0.9999968,1
0.9999994,1
0.9999994,1
0.9995489,1
0.9999239,1
1,1
0.6156259,1
1,1
0.9999996,1
1,1
0.8887181,1
2.090731e-09,1
0.9999981,1
0.9995489,1
0.9999999,1
0.9999998,1
0.7015024,1
0.9999969,1
0.9998178,1
0.007518341,1
0.9999794,1
0.999999,1
1,1
1,1
0.9999501,1
0.0008462366,1
0.9953958,1
0.9999591,1
4.690815e-08,1
0.9999999,1
0.9987887,1
0.9999999,1
0.9999232,1
1,1
4.149817e-13,1
0.9999998,1
0.003397502,1
0.003152862,1
1,1
0.9998056,1
0.999999,1
0.06124867,1
0.997987,1
1.650324e-06,1
0.08092607,1
0.03031625,1
0.03031625,1
1.183931e-08,1
1.758881e-12,1
9.357204e-12,1
0.9999998,1
0.9999512,1
0.9998572,1
1,1
0.9999999,1
0.854143,1
0.9999475,1
0.9999994,1
0.9373338,1
0.9994691,1
0.9994227,1
1,1
0.9621498,1
0.9999977,1
0.9509395,1
0.999999,1
0.9999998,1
1,1
0.9999968,1
0.002619514,1
0.9999783,1
1,1
1,1
0.9797518,0
2.441323e-07,0
0.0001277789,0
0.9999892,0
0.0006700618,0
1.650324e-06,0
0.0001277789,0
0.0008319146,0
1.650324e-06,0
0.002219077,0
2.090731e-09,0
1.650324e-06,0
0.004021939,0
4.188012e-11,0
0.9963248,0
2.090731e-09,0
4.188012e-11,0
0.9963248,0
2.441323e-07,0
0.9999925,0
4.240357e-14,0
0.9999291,0
1.650324e-06,0
0.002219077,0
6.873484e-12,0
5.365957e-11,0
1.081697e-07,0
8.670877e-10,0
1.650324e-06,0
0.9954058,0
1.650324e-06,0
0.0008569897,0
1.650324e-06,0
1.650324e-06,0
0.01528899,0
1.498454e-08,0
1.157136e-06,0
0.2199156,0
0.0008319146,0
0.002219077,0
0.0003070538,0
1.157136e-06,0
0.7745502,0
7.676693e-15,0
2.742255e-09,0
0.0008319146,0
1.650324e-06,0
0.9999998,0
0.004974343,0
0.004021939,0
0.01528899,0
6.341094e-08,0
0.9954058,0
4.240357e-14,0
0.9899368,0
0.9963248,0
1.650324e-06,0
1.157136e-06,0
2.090731e-09,0
4.240357e-14,0
0.7745502,0
4.240357e-14,0
0.01528899,0
0.3476932,0
0.000520727,0
0.0001277789,0
2.044604e-05,0
1.210591e-06,0
4.240357e-14,0
7.676693e-15,0
1.210591e-06,0
0.0008569897,0
0.9997773,0
0.01528899,0
4.188012e-11,0
4.87025e-05,0
1.650324e-06,0
0.01528899,0
4.188012e-11,0
1.157136e-06,0
1.650324e-06,0
0.3476932,0
0.01528899,0
1.719442e-07,0
0.0008319146,0
1.856257e-12,0
2.441323e-07,0
1.650324e-06,0
1.650324e-06,0
5.827242e-09,0
0.9899368,0
2.090731e-09,0
0.0008319146,0
