Score,Label
0.2937325,1
0.9191085,1
1,1
0.9987836,1
0.9958203,1
0.976261,1
0.9999834,1
0.9989879,1
0.9999995,1
0.9999999,1
0.9999834,1
0.9989879,1
0.9191085,1
1,1
0.9999999,1
0.9999975,1
0.999728,1
0.9996133,1
1,1
0.9999851,1
0.9999995,1
0.999728,1
0.9999999,1
0.9987836,1
0.9958203,1
0.976261,1
0.9963425,1
0.9999466,1
0.9999999,1
1,1
0.9998913,1
1,1
0.9991245,1
1,1
0.9995067,1
1,1
0.9999858,1
1,1
0.9946935,1
1,1
0.9883583,1
0.9999857,1
0.9994329,1
0.980498,1
0.9407254,1
1,1
0.9998751,1
0.9438563,1
1,1
1,1
0.999998,1
0.9976876,1
0.8573793,1
0.9825193,1
0.1391795,0
1,0
0.2550551,0
0.9997292,0
0.01628906,0
1,0
0.5394514,0
0.01608477,0
0.01523183,0
0.999168,0
0.9300058,0
0.99925,0
0.9975368,0
0.9999999,0
