Prey,Predator,PreyMass,PredatorMass
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Araneae,Dolomedes sp,0.010881926,0.029709386
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Agonum viduum,Anguis fragilis,0.022702196,20
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Microtus agrestis,Vulpes vulpes,35,5000
