Score,Label
0.05346513,1
0.01729222,1
0.9976699,1
0.9996921,1
0.9997957,1
0.05346513,1
0.01729222,1
0.02170371,1
0.9991956,1
0.9999974,1
0.9999022,1
0.9999861,1
0.9999982,1
1,1
0.9999861,1
0.9999486,1
0.9999999,1
0.9991956,1
0.9999973,1
0.9998275,1
0.9961374,1
0.9999578,1
0.9985148,1
0.9990587,1
0.9999975,1
0.9999986,1
0.9999999,1
0.9999875,1
0.9998488,1
0.9999977,1
0.9999998,1
0.9999999,1
0.9999007,1
0.9999986,1
0.9998259,1
0.9999981,1
1,1
0.9999986,1
0.9960839,1
0.998726,1
0.9999986,1
0.9961374,1
0.9999955,1
0.9999578,1
0.001289172,1
0.9999861,1
0.999999,1
0.9746783,1
0.9960839,1
0.9999865,1
0.999629,1
0.999999,1
0.9991956,1
0.9999955,1
0.9991956,1
0.9998302,1
0.9998685,1
0.9999977,1
0.9999977,1
0.9999605,1
0.9999974,1
0.9932473,1
0.9999431,1
0.9987682,1
0.9999923,1
0.9976699,1
0.9960839,1
0.9999875,1
0.9999981,1
0.9999992,1
0.9999981,1
0.9999022,1
0.9998792,1
0.9998259,1
0.9999998,1
0.9998956,1
1,1
0.9976699,1
0.999629,1
0.9991956,1
0.9999986,1
0.9999999,1
0.9999679,1
0.9991956,1
0.999629,1
0.9999992,1
0.6663343,1
0.007672719,1
0.9976699,1
0.9997957,1
0.9999875,1
0.9998488,1
0.9999986,1
0.9999861,1
0.9999955,1
0.9999022,1
0.9998259,1
0.9998392,1
0.999629,1
0.9961374,1
0.9976699,1
0.9999578,1
0.9998392,1
1,1
0.9999977,1
0.9999955,1
0.9999999,1
0.9999986,1
0.9976699,1
0.9999992,1
0.9987682,1
0.9961374,1
0.9999875,1
0.9999998,1
0.9960839,1
0.9998392,1
0.9991956,1
0.9999998,1
0.6663343,1
0.999629,1
0.9831408,1
0.9998872,1
0.9998956,1
0.6663343,1
0.03300445,1
0.9999578,1
0.004459431,1
0.9915024,1
2.342805e-06,1
0.9999955,1
0.9976699,1
0.9999999,1
0.9998872,1
0.9976699,1
0.999778,1
0.9999986,1
1,1
1,1
0.9999861,1
1,1
1,1
0.9999981,1
0.9976699,1
0.9999977,1
1,1
0.9999955,1
0.9998956,1
0.01103742,1
0.01103742,1
0.01103742,1
0.9987336,1
0.9999992,1
0.7104651,1
0.999629,1
0.9999986,1
0.9991956,1
0.9999875,1
3.767893e-05,1
0.9999022,1
0.9976699,1
0.9985148,1
0.9976699,1
