Score,Label
1,1
0.9997426,1
1,1
1,1
0.01290638,1
0.9999672,1
0.9968172,1
0.9999907,1
1,1
0.04743558,1
0.3094459,1
0.01966907,1
0.9999992,1
0.9898221,1
0.9998105,1
1,1
0.999992,1
0.9919852,1
0.999512,1
0.9999883,1
0.9595555,1
0.9999905,1
1,1
0.008295301,1
0.8901058,1
0.9999998,1
0.9999751,1
0.9971086,1
0.999303,1
0.999303,1
0.9945338,1
0.9795441,1
0.9795441,1
0.9971086,1
0.9999992,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999942,1
0.9999927,1
0.9999992,1
0.9945338,1
0.9714964,1
0.9714964,1
0.9999983,1
0.9999983,1
0.9999927,1
0.9999774,1
0.9999927,1
0.9999992,1
0.9945338,1
0.9795441,1
0.9795441,1
0.9999017,1
0.7282264,1
0.9971086,1
0.9993705,1
0.9993705,1
0.9795441,1
0.9993705,1
0.9795441,1
0.9971086,1
0.9963754,1
0.9999945,1
0.9994786,1
0.9999905,1
0.8901058,1
0.8901058,1
0.9929603,1
0.9999927,1
0.3691892,1
0.9999992,1
0.9999017,1
0.9999751,1
0.9999927,1
0.9971086,1
0.9993705,1
0.9993705,1
0.9999927,1
0.9795441,1
0.001040712,0
0.4599918,0
0.0001905901,0
3.667027e-05,0
0.0002713721,0
3.667027e-05,0
0.0002988315,0
0.0002527956,0
3.667027e-05,0
0.0002988315,0
0.0001800436,0
8.116677e-05,0
0.0002988315,0
8.116677e-05,0
0.00427031,0
0.0002988315,0
6.255884e-05,0
0.05511775,0
0.001460266,0
0.0002166764,0
0.0002527956,0
0.002730765,0
0.001672244,0
6.59278e-05,0
0.0006090336,0
0.002081688,0
7.58484e-05,0
0.0001800436,0
0.0001472956,0
0.0002527956,0
0.001536895,0
0.0003078576,0
0.2633627,0
4.267509e-05,0
0.0002527956,0
0.0001800436,0
0.0001491166,0
3.667027e-05,0
0.0001901336,0
0.2633627,0
3.667027e-05,0
2.953906e-05,0
0.0002527956,0
0.3406827,0
0.0001901336,0
0.003619122,0
0.002744637,0
0.00427031,0
0.05511775,0
5.729939e-05,0
0.0002527956,0
0.0002527956,0
0.4245061,0
0.0002988315,0
0.0004387918,0
2.875389e-05,0
9.353766e-05,0
0.002730765,0
0.03017566,0
0.0002988315,0
0.3406827,0
0.002744637,0
0.1390382,0
0.001040712,0
0.0001647048,0
0.0006330093,0
0.001672244,0
2.875389e-05,0
0.007695283,0
0.9879051,0
0.0001497727,0
0.0002422324,0
0.0001175998,0
0.002744637,0
7.425644e-05,0
0.04398886,0
0.0002527956,0
0.0001159185,0
2.953906e-05,0
0.4245061,0
3.667027e-05,0
7.58484e-05,0
0.0001905901,0
0.0006330093,0
0.0002758958,0
8.116677e-05,0
0.002730765,0
3.667027e-05,0
0.0001378651,0
6.311191e-05,0
3.667027e-05,0
9.180819e-05,0
0.0001491166,0
0.0001472956,0
9.353766e-05,0
0.0001901336,0
0.00427031,0
0.001672244,0
1.704096e-05,0
0.00427031,0
0.9863628,0
0.0001335657,0
0.0001696452,0
0.0002988315,0
0.0001249402,0
0.0001491166,0
8.116677e-05,0
0.0002527956,0
6.917063e-05,0
3.667027e-05,0
0.0001901336,0
9.172095e-05,0
3.574211e-05,0
0.0001905901,0
0.0002527956,0
0.0002422324,0
0.4245061,0
0.0001159185,0
0.1486507,0
0.003045951,0
0.0001378651,0
0.5554968,0
0.0004963957,0
9.353766e-05,0
0.0002988315,0
0.0001901336,0
0.0004963957,0
6.311191e-05,0
0.04398886,0
4.267509e-05,0
0.0003280137,0
0.0002527956,0
0.5554968,0
0.00427031,0
0.00427031,0
3.574211e-05,0
0.001460266,0
0.4225178,0
3.574211e-05,0
9.172095e-05,0
0.008010006,0
0.0001020374,0
9.353766e-05,0
0.0003078576,0
0.0002422324,0
0.00427031,0
0.001672244,0
0.0003078576,0
0.00190437,0
9.353766e-05,0
0.0001901336,0
0.2633627,0
0.00427031,0
0.0002422324,0
0.0001378651,0
9.353766e-05,0
0.0001696452,0
0.0002988315,0
0.00190437,0
2.953906e-05,0
0.001040712,0
0.003539122,0
