Score,Label
0.9954383,1
0.9953967,1
0.004124552,1
0.4900791,1
0.004124552,1
0.9954383,1
0.9953967,1
1,1
0.9999951,1
0.9999989,1
0.9999999,1
0.9999999,1
1,1
0.9999989,1
0.9999989,1
0.999993,1
0.9999959,1
0.999993,1
0.9999989,1
1,1
0.999993,1
0.999993,1
0.9999989,1
0.9999951,1
0.0003924922,1
0.9975084,1
1,1
0.01471244,1
0.9996479,1
0.9996479,1
0.0003924922,1
0.9999951,1
0.9999951,1
0.9999998,1
0.9999998,1
0.9999989,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999897,1
0.9999999,1
0.9999999,1
1,1
0.9999987,1
0.9999999,1
1.864956e-05,0
1.322714e-05,0
0.0006108999,0
0.9999936,0
0.04122673,0
9.022424e-06,0
0.9999951,0
0.299909,0
4.429707e-05,0
9.022424e-06,0
0.0009516603,0
0.04122673,0
4.429707e-05,0
0.04122673,0
0.04122673,0
0.04122673,0
0.04122673,0
0.04122673,0
0.04122673,0
0.04122673,0
9.022424e-06,0
0.04122673,0
0.0007897937,0
1.864956e-05,0
0.04122673,0
0.04122673,0
1.864956e-05,0
0.04122673,0
0.299909,0
0.04122673,0
1.864956e-05,0
9.022424e-06,0
0.04122673,0
1.414204e-05,0
0.04122673,0
0.0009073102,0
1.864956e-05,0
0.0008720896,0
0.0007485146,0
0.04122673,0
0.0004307268,0
1.864956e-05,0
1.864956e-05,0
0.04122673,0
1.864956e-05,0
0.04122673,0
1.864956e-05,0
9.022424e-06,0
1.864956e-05,0
0.04122673,0
0.04122673,0
0.0006108999,0
0.003736943,0
0.0008720896,0
0.04122673,0
0.0007897937,0
0.04122673,0
0.04122673,0
0.299909,0
0.04122673,0
0.04122673,0
0.0009516603,0
0.299909,0
0.299909,0
9.022424e-06,0
9.022424e-06,0
0.9999989,0
0.04122673,0
9.022424e-06,0
0.04122673,0
0.04122673,0
0.04122673,0
9.022424e-06,0
1.864956e-05,0
9.022424e-06,0
0.04122673,0
0.04122673,0
0.0007897937,0
0.04122673,0
9.022424e-06,0
0.0001770866,0
0.04122673,0
1.864956e-05,0
1.414204e-05,0
1.864956e-05,0
9.022415e-06,0
1.295079e-05,0
1.864956e-05,0
0.0001153744,0
0.04122673,0
0.04122673,0
9.022415e-06,0
0.0007897937,0
9.022415e-06,0
1.864956e-05,0
0.04122673,0
