Score,Label
0.999989,1
0.999989,1
1,1
0.00011081,1
0.00011081,1
0.00011081,1
0.00011081,1
0.9995535,1
1,1
0.4037048,1
0.4037048,1
0.9999838,1
0.4037048,1
1,1
1,1
0.04833383,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
5.656694e-05,1
1,1
8.723518e-07,1
1,1
0.002431373,1
1,1
0.999989,1
1,1
1,1
1,1
0.01666399,1
0.4037048,1
0.999989,1
1,1
0.999988,1
0.9999648,1
0.9999957,1
0.9999648,1
0.9999648,1
1,1
0.05485518,1
0.9999994,1
1,1
0.9985558,1
1,1
0.9999648,1
0.00011081,1
0.9995535,1
0.003771764,1
1,1
0.999989,1
0.002851245,1
0.0001314785,1
0.9999838,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.04833383,1
1,1
0.999989,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999989,1
1,1
1,1
1,1
1,1
5.728349e-05,1
0.0005400473,1
0.003771764,1
0.003771764,1
0.9000226,1
1,1
1,1
1,1
1,1
1.833123e-05,1
0.003771764,1
1,1
1,1
1,1
1,1
6.178574e-05,1
0.01578704,1
0.9999768,1
1,1
1,1
1,1
0.9747595,1
0.9999428,1
1,1
1,1
1,1
1,1
0.8087912,1
0.9995535,1
0.0005400473,1
0.05485518,1
1,1
0.1504289,1
0.9995535,1
0.9999428,1
0.04833383,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.999989,1
0.999989,1
5.728349e-05,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999838,1
1,1
1,1
1,1
1,1
1,1
0.00011081,1
0.9995535,1
0.003771764,1
1,1
0.999989,1
0.002851245,1
0.0001314785,1
0.9999838,1
1,1
1,1
1,1
1,1
1,1
0.04833383,1
1,1
0.999989,1
1,1
1,1
0.9999999,1
1,1
0.00011081,1
0.9995535,1
0.003771764,1
1,1
0.999989,1
0.002851245,1
0.0001314785,1
1,1
0.00011081,1
0.9995535,1
0.003771764,1
1,1
0.999989,1
0.002851245,1
0.0001314785,1
0.00011081,1
0.9995535,1
0.003771764,1
1,1
0.999989,1
0.002851245,1
0.0001314785,1
1,1
7.161115e-07,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
0.9999995,1
1,1
0.999989,1
0.999989,1
0.999989,1
1,1
1,1
1,1
1,1
1,0
0.9995535,0
1,0
0.9999999,0
0.999989,0
0.002851245,0
1,0
0.0007941985,0
0.999989,0
1,0
1,0
1,0
0.002851245,0
0.999989,0
0.999989,0
0.999989,0
0.9995535,0
0.0001314785,0
1,0
0.002851245,0
0.002851245,0
1.833123e-05,0
0.00011081,0
0.00011081,0
1,0
1,0
0.0001314785,0
1,0
0.05485518,0
0.0001314785,0
1,0
0.999989,0
1,0
1,0
1,0
0.9999999,0
1,0
1,0
0.002851245,0
0.1504289,0
1,0
1,0
0.0001314785,0
5.728349e-05,0
0.9995535,0
1,0
0.8087912,0
1,0
1,0
0.999989,0
0.001062376,0
0.04833383,0
1,0
0.003771764,0
1,0
1,0
1,0
0.00011081,0
0.003771764,0
0.002851242,0
1,0
0.9995535,0
0.999989,0
0.003771762,0
