Prey,Predator,PreyMass,PredatorMass
Cicadina,Entomobryomorpha,0.000395811,2.95e-05
Blattodea,Jassidae,0.000294922,0.000213054
Cecidomyiidae,Jassidae,5.32e-05,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Hylaeus sp,Jassidae,0.008239053,0.000213054
Euconulus alderi,Porcellionidae,0.0529128,0.000235938
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Anotylus intricatus,Cicadina,0.000370598,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Cecidomyiidae,Cicadina,5.32e-05,0.000395811
Anotylus intricatus,Psychodidae,0.000370598,0.000491685694444445
Armadillidium pictum,Psychodidae,0.007078131,0.000491685694444445
Entomobryomorpha,Psychodidae,2.95e-05,0.000491685694444445
Ichneumonidae,Psychodidae,0.003375354,0.000491685694444445
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Calliphoridae,Muscidae flor,0.150960706,0.000797328
Anotylus intricatus,Herina parva,0.000370598,0.001302302
Chironomidae,Trichoniscidae,0.000388677242424242,0.001335997
Ichneumonidae,Limnia paludicola,0.003375354,0.003189311
Euconulus alderi,Ichneumonidae,0.0529128,0.003375354
Blattodea,Dryops auriculatus,0.000294922,0.004393182
Ilione albiseta,Stenodema calcaratum,0.012225691,0.004642227
Limacidae,Stenodema calcaratum,0.321386981,0.004642227
Limnephilidae,Stenodema calcaratum,0.020644549,0.004642227
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Euconulus alderi,Hylaeus sp,0.0529128,0.008239053
Acari phyto,Ligidium hypnorum,3.45e-05,0.00876046917391304
Blattodea,Ligidium hypnorum,0.000294922,0.00876046917391304
Cecidomyiidae,Ilione albiseta,5.32e-05,0.012225691
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Diapriidae,Ilione albiseta,7.97e-05,0.012225691
Anotylus intricatus,Limnephilidae,0.000370598,0.020644549
Chironomidae,Trachelipus rathkei,0.000388677242424242,0.022060175
Ichneumonidae,Trachelipus rathkei,0.003375354,0.022060175
Cecidomyiidae,Oedemera nobilis,5.32e-05,0.027242635
Ichneumonidae,Oedemera nobilis,0.003375354,0.027242635
Limacidae,Oedemera nobilis,0.321386981,0.027242635
Ichneumonidae,Tetrix sp,0.003375354,0.034026931
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Calliphoridae,Vertigo pygmaea,0.150960706,0.0529128
Chironomidae,Vertigo pygmaea,0.000388677242424242,0.0529128
Herina parva,Vertigo pygmaea,0.001302302,0.0529128
Calliphoridae,Vertigo moulinsiana,0.150960706,0.063428115
Chironomidae,Vertigo moulinsiana,0.000388677242424242,0.063428115
Herina parva,Vertigo moulinsiana,0.001302302,0.063428115
Anotylus intricatus,Oxyloma elegans,0.000370598,0.315191346
Herina parva,Oxyloma elegans,0.001302302,0.315191346
Agriotes lineatus,Microtus agrestis,0.012271457,35
Blattodea,Microtus agrestis,0.000294922,35
