Score,Label
0.3614203,1
0.9997584,1
0.5618858,1
0.9999994,1
0.9999996,1
0.9994265,1
0.8829274,1
0.7028767,1
0.9926455,1
0.8030255,1
1,1
1,1
1,1
1,1
1,1
0.0001875843,1
0.0001799859,1
0.0001550074,0
0.9926455,0
0.0001550074,0
0.0001025581,0
0.0001875843,0
0.0001875843,0
0.0001550074,0
0.0001550074,0
0.0001799859,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001025581,0
0.0001550074,0
0.0001025581,0
0.0001025581,0
0.0001550074,0
0.0001025581,0
0.0001875843,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001799859,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
0.0001799859,0
0.0001550074,0
0.0001550074,0
0.0001550074,0
