Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Omalogyra atomus,41.3,0.0004
Asterina gibbosa,Omalogyra atomus,0.19,0.0004
Chrysallida pellucida,Omalogyra atomus,0.002,0.0004
Marthasterias glacialis,Omalogyra atomus,12.89,0.0004
Nassariidae,Omalogyra atomus,0.0383,0.0004
Omalogyra atomus,Turridae,0.0004,0.0064
Asparagopsis armata,Mytilus galloprovincialis,0.000228,2.19
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,2.19
Cystoseira sp.,Mytilus galloprovincialis,0.000228,2.19
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,2.19
Asparagopsis armata,Holothuria sp.,0.000228,60.8
Colpomenia peregrina,Holothuria sp.,0.000228,60.8
Cystoseira sp.,Holothuria sp.,0.000228,60.8
Ellisolandia elongata,Holothuria sp.,0.000228,60.8
