Score,Label
0.9999878,1
0.9999878,1
0.9999878,1
0.7164103,1
0.999427,1
0.0009378283,1
0.999427,1
0.0009378283,1
0.999427,1
0.9999793,1
0.9999992,1
0.9999793,1
0.9999992,1
0.9994474,1
0.9999793,1
0.9999878,1
0.0003273252,1
0.999427,1
0.9999793,1
0.9999238,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999238,1
0.9992206,1
0.9999878,1
0.0003273252,1
0.999427,1
0.9999793,1
0.0003273252,1
0.9999878,1
0.0003273252,1
3.77965e-05,0
0.0003273252,0
0.9999878,0
0.9999793,0
0.9999793,0
0.9999878,0
0.0003273252,0
0.9999878,0
0.9999793,0
0.999427,0
1.348189e-05,0
0.0003273252,0
0.9999878,0
0.9999878,0
0.0003273252,0
0.9999793,0
0.999427,0
0.0003273252,0
0.9999878,0
0.9999878,0
0.999427,0
0.0003273252,0
0.999427,0
0.9999878,0
0.9999999,0
0.0003273252,0
0.9999878,0
0.9999878,0
0.999427,0
0.9999793,0
