Score,Label
0.9999598,1
1,1
0.996587,1
2.540414e-08,1
0.9999598,1
0.9992749,1
1,1
0.9992749,1
0.9999598,1
0.9992749,1
1,1
0.9992749,1
0.9999598,1
0.9992749,1
1,1
0.9992749,1
0.9999598,1
0.9992749,1
1,1
0.9992749,1
1,1
2.540414e-08,1
0.996587,1
1,1
4.489381e-11,1
4.489381e-11,1
1,1
2.540414e-08,1
0.996587,1
1,1
1,1
2.540414e-08,1
1,1
0.9999598,1
0.9992749,1
1,1
0.9992749,1
1,1
0.9999598,1
1,1
0.996587,1
2.540414e-08,1
0.6951842,1
1,1
1,1
1,1
1,1
0.9999598,1
0.9992749,0
0.9999598,0
1,0
0.9992749,0
0.9992749,0
0.9992749,0
4.489381e-11,0
0.9993112,0
1,0
