Score,Label
0.0002649243,1
0.0002649243,1
0.07837262,1
0.4035188,1
0.9999988,1
0.9999679,1
0.9998221,1
0.8469917,1
0.9999692,1
0.9999981,1
0.9989051,1
1,1
0.9877456,1
0.4271089,1
0.9999996,1
0.9998953,1
1,1
0.9999986,1
3.836296e-05,1
0.3143771,1
1,1
0.9999878,1
0.9999946,1
0.9998417,1
0.00536695,1
0.01503087,1
1,1
0.9999956,1
0.994255,1
0.9999986,1
0.003476935,1
0.8773181,1
0.009011409,1
0.003476935,1
1,1
0.1069158,1
0.9999956,1
0.003247164,1
0.6814514,1
0.04112677,1
0.4041595,1
0.9980129,1
0.005873719,1
0.9996758,1
0.998997,1
0.9999996,1
0.998887,1
0.9999999,1
0.9999444,1
0.9564162,1
0.9998865,1
0.9988216,1
1,1
0.9919713,1
0.9458398,1
0.9999986,0
0.7012534,0
3.534297e-05,0
0.09854891,0
0.0005390361,0
0.002323377,0
0.7970838,0
0.9945688,0
0.9020268,0
0.9934064,0
0.9458398,0
0.9020268,0
0.09854891,0
0.9764423,0
0.3329857,0
0.5564018,0
0.9999992,0
0.002881539,0
0.05046606,0
0.0009787066,0
0.9989836,0
0.9999598,0
0.4487554,0
0.9999498,0
0.05046606,0
0.0001042521,0
0.000484322,0
0.05893429,0
0.0001455548,0
0.8017122,0
