Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
