Score,Label
0.9996038,1
0.6668891,1
0.9996038,1
0.6668891,1
0.9996038,1
0.9941605,1
0.9875892,1
0.9941605,1
0.9875892,1
0.9996038,1
0.9996038,1
0.6668891,1
0.9996038,1
0.9996038,1
0.9941605,1
0.9875892,1
0.9996038,1
0.9941605,1
0.9875892,1
0.9962888,1
0.9970598,1
0.9941605,1
0.9875892,1
0.9372843,1
0.9938633,1
0.9260639,1
0.9999708,1
0.9996038,1
0.9880005,1
0.6668891,1
0.9941605,1
0.9875892,1
0.9372843,1
0.6668891,1
0.9938633,1
0.9260639,1
0.9999708,1
0.8705569,1
0.6668891,1
0.9938633,1
0.9260639,1
0.9999708,1
0.8705569,1
0.0005176836,1
0.04102074,1
0.9976401,1
0.9260639,1
0.6668891,1
0.8705569,1
0.9938633,1
0.9260639,1
0.6668891,1
0.9999708,1
0.8705569,1
0.8705569,1
0.9993002,1
0.0005176836,1
0.9938633,1
0.9996038,1
0.6668891,1
0.9941605,1
0.9875892,1
0.9996038,1
0.9372843,1
0.9880005,1
0.6668891,1
0.9996038,1
0.6668891,1
0.9875892,1
0.9996038,1
0.9996038,1
0.9976401,1
0.9372843,1
0.5228068,1
0.9970598,1
0.9999708,1
0.1882718,1
0.9999558,1
0.9979714,1
0.9999558,1
0.9999558,1
0.9999273,1
0.9811147,1
0.9999558,1
0.9979714,1
0.9999558,1
0.9979714,1
0.9979714,1
0.9979714,1
0.9999273,1
0.9999558,1
0.9941605,1
0.9875892,1
0.9372843,1
0.6668891,1
0.9996505,1
0.9996038,1
0.6668891,0
0.9996038,0
0.9875892,0
0.9996505,0
0.9996505,0
0.9875892,0
0.9996505,0
0.9941605,0
0.9372843,0
0.9372843,0
0.1012165,0
0.6668891,0
0.9941605,0
0.9976401,0
0.9996038,0
0.9260639,0
0.9372843,0
0.1882718,0
0.9996038,0
0.008220619,0
0.9941605,0
0.9999708,0
0.9938633,0
0.9993887,0
0.9956707,0
0.9875892,0
