Score,Label
0.04350591,1
0.04350591,1
0.9312015,1
0.4989909,1
0.9955166,1
0.9999963,1
0.7426372,1
0.9999925,1
0.9843092,1
0.9996105,1
0.999427,1
0.7426372,1
0.996156,1
0.04350591,1
0.7426372,1
0.7426372,1
0.999427,1
0.9999503,1
0.9999368,1
0.4804612,1
0.999999,1
0.9992064,1
0.1432235,1
0.999603,1
0.9965883,1
0.9096999,1
0.004149424,1
0.5206105,1
0.9988268,1
1,1
0.9999964,1
0.9096999,1
0.9096999,1
0.9999844,1
0.7426372,1
0.9999963,1
0.04350591,1
0.9999844,1
0.9997311,1
0.8361753,1
0.9995022,1
0.9995022,1
0.6494023,1
0.7426372,1
0.9968141,1
0.9999971,1
0.5855246,1
0.9838034,1
0.9999368,1
0.9999999,1
0.998985,1
0.7426372,1
0.9999094,1
0.7426372,1
0.999427,1
0.9999963,1
0.9999368,1
0.6467248,1
0.999427,1
0.9998608,1
0.9838034,1
0.7426372,1
0.7426372,1
0.9843092,1
0.9876137,1
0.7261864,1
0.5206105,1
0.9838034,1
0.9999199,1
0.9974648,1
0.5206105,1
0.978294,1
0.9999739,1
0.5206105,1
0.9999094,1
0.9838034,1
0.9999999,1
0.9999999,1
0.0006853634,1
0.9999669,1
0.9997684,1
0.7261864,1
8.801416e-05,0
0.01412054,0
0.2278956,0
0.8873497,0
0.9967065,0
0.005691172,0
0.04350591,0
0.03282814,0
0.7426372,0
0.0007968586,0
0.9999893,0
0.04350591,0
0.04350591,0
0.01052986,0
0.0007968586,0
0.0005716092,0
0.9999162,0
0.7426372,0
0.01412054,0
0.7426372,0
0.8873497,0
0.5206105,0
0.005691172,0
0.002616782,0
0.01638864,0
0.0001490078,0
0.9995664,0
0.9846935,0
0.9999893,0
0.01707829,0
0.0007968586,0
0.0001490078,0
0.005691172,0
0.02898988,0
0.0001490078,0
0.2142408,0
0.9968885,0
0.01707829,0
0.3622738,0
0.9999979,0
0.9999992,0
0.9968885,0
0.7261864,0
0.04350591,0
0.7426372,0
0.9995664,0
0.01412054,0
0.7426372,0
