Score,Label
0.154902,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999905,1
0.9999905,1
0.9994338,1
0.9999996,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999632,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999946,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999305,1
1,1
1,1
1,1
0.9999896,1
0.9999999,1
0.9999874,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.99515,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999939,1
1,1
0.99515,1
1,1
1,1
1,1
0.999992,1
0.9999994,1
1,1
0.154902,1
0.9999996,1
0.9966434,1
1,1
0.9999883,1
0.9999357,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.154902,1
1,1
0.9999994,1
0.9999998,1
0.9999995,1
0.9999999,1
0.9999963,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9990264,1
0.9999804,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9957128,1
0.9999995,1
0.99515,1
0.99515,1
0.9999274,1
0.9999998,1
0.9999889,1
0.9999896,1
0.9999996,1
0.9999896,1
0.99515,1
0.99515,1
0.9999375,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999776,1
0.9999883,1
1,1
1,1
1,1
0.9994825,1
1,1
0.99515,1
1,1
0.9999949,1
0.99515,1
0.99515,1
0.9999198,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9999942,1
0.9999937,1
0.99515,1
1,1
0.9999874,1
1,1
1,1
1,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
0.99515,1
0.99515,1
1,1
0.99515,1
1,1
0.99515,1
0.9999998,1
0.9999616,1
1,1
0.9999696,1
0.9999825,1
1,1
0.9997647,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9999999,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999855,1
0.9999982,1
0.9999889,1
1,1
0.8310254,1
0.8310254,1
0.9999479,1
0.9999996,1
0.9998966,1
1,1
0.9995214,1
1,1
0.9999996,1
0.9999815,1
0.9999998,1
0.9999274,1
0.9999999,1
0.9999274,1
0.99515,1
0.99515,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.99515,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999998,1
0.9999988,1
0.9999776,1
0.9999982,1
0.9999932,1
0.9999874,1
1,1
0.9999939,1
0.9999937,1
0.9999998,1
1,1
0.9994844,1
0.9999601,1
0.9999992,1
0.9826899,1
0.9999987,1
0.9826899,1
0.9826899,1
0.9999881,1
0.9999939,1
0.999988,1
0.979115,1
0.1227506,1
0.0956732,1
0.0956732,0
0.154902,0
0.1227506,0
0.1227506,0
0.1227506,0
0.1227506,0
0.154902,0
0.0956732,0
0.9957128,0
0.0956732,0
0.154902,0
