Score,Label
0.9983674,1
0.9991301,1
0.9999561,1
0.009745717,1
0.09534054,1
0.3226947,1
0.9674823,1
0.9950123,1
0.9997405,1
0.9999981,1
0.9997405,1
0.9997405,1
0.001013498,1
0.9850868,1
0.976588,1
0.9999945,1
0.9999945,1
0.5783886,1
0.9997129,1
0.1893919,1
0.9600656,1
0.02125675,1
0.1893919,1
0.9999126,1
0.9600656,1
0.9978101,1
3.362551e-05,1
3.194419e-05,1
3.194419e-05,1
0.007692706,1
0.9931355,1
0.9999126,1
0.9995599,1
0.9684009,1
0.002184923,1
0.158369,1
0.9999945,1
0.4804029,1
0.003348736,1
0.9999945,1
0.9684009,1
0.4804029,1
0.9997129,1
0.9999475,1
0.9822436,1
0.9822436,1
0.9684009,1
0.9822436,1
0.2500656,0
3.194419e-05,0
0.3999362,0
0.3999362,0
0.001563805,0
3.194419e-05,0
3.194419e-05,0
0.001563805,0
0.001332816,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.2500656,0
3.194419e-05,0
0.001332816,0
0.9997693,0
0.001332816,0
0.001332816,0
0.0007050849,0
3.194419e-05,0
0.2500656,0
0.001332816,0
0.2500656,0
3.194419e-05,0
3.194419e-05,0
0.001332816,0
0.3999362,0
3.194419e-05,0
0.9999102,0
0.3999362,0
0.001563805,0
0.2500656,0
3.194419e-05,0
3.194419e-05,0
0.0007050849,0
0.2500656,0
3.194419e-05,0
0.3999362,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.0007050849,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.0007050849,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.3999362,0
3.194419e-05,0
0.001332816,0
3.194419e-05,0
0.3999362,0
0.001332816,0
3.194419e-05,0
0.3999362,0
0.9952469,0
3.194419e-05,0
0.0007050849,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.2578731,0
0.9999996,0
0.9999394,0
0.2500656,0
0.001563805,0
0.001332816,0
3.194419e-05,0
0.001563805,0
3.194419e-05,0
0.2500656,0
0.0007050843,0
0.2500656,0
3.194419e-05,0
0.3999364,0
0.0007050843,0
3.194419e-05,0
0.2500656,0
0.9790046,0
3.194419e-05,0
3.194419e-05,0
3.194419e-05,0
0.001563805,0
3.194419e-05,0
3.194419e-05,0
