Score,Label
1,1
0.9999996,1
0.9999971,1
0.9999998,1
0.9999998,1
1,1
1.227032e-09,1
0.07704733,1
0.07704733,1
5.179744e-09,1
0.01185121,1
1.265559e-05,1
1.376716e-10,1
0.9678183,1
0.9999774,1
0.9999723,1
0.9927654,1
2.825835e-10,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999999,1
0.9999999,1
0.9999645,1
0.9999999,1
0.9999999,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.6229388,1
0.9999774,1
7.357919e-15,1
0.9999774,1
0.9927654,1
0.9999995,1
0.9999883,1
0.9999883,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999774,1
0.9999988,1
0.9999706,1
0.9999706,1
9.13252e-15,0
9.541438e-18,0
1.539726e-07,0
1.295127e-17,0
4.358754e-09,0
5.199061e-14,0
1.404486e-17,0
3.03331e-13,0
0.9933946,0
6.27351e-19,0
6.910143e-09,0
1,0
7.199309e-20,0
1.136611e-17,0
0.001130047,0
0.0004122299,0
2.667198e-13,0
1.404486e-17,0
1.961725e-15,0
8.782667e-13,0
1.136611e-17,0
2.118867e-14,0
2.284881e-13,0
2.223607e-13,0
1.154362e-14,0
8.789578e-19,0
1.23465e-17,0
1.476925e-13,0
8.524597e-15,0
3.111594e-06,0
2.284881e-13,0
2.097403e-15,0
7.199309e-20,0
3.857389e-08,0
1.135974e-16,0
2.639091e-18,0
7.123263e-18,0
1.146849e-19,0
1.323399e-18,0
4.056066e-18,0
4.711357e-08,0
0.0001602224,0
1.404486e-17,0
2.284881e-13,0
3.857389e-08,0
2.284881e-13,0
8.789578e-19,0
2.303236e-17,0
2.284881e-13,0
3.758279e-19,0
3.463372e-19,0
1.154362e-14,0
8.310642e-18,0
7.123263e-18,0
1.033955e-12,0
1.295127e-17,0
6.539695e-17,0
3.463372e-19,0
2.284881e-13,0
1.300648e-16,0
3.758279e-19,0
4.056066e-18,0
1.539726e-07,0
7.808326e-12,0
3.111594e-06,0
1.539726e-07,0
1.23465e-17,0
5.781791e-18,0
1.400219e-14,0
1.146849e-19,0
1.583298e-16,0
1.642001e-13,0
6.749438e-13,0
3.758279e-19,0
1.325208e-10,0
1.800885e-18,0
0.9933946,0
6.402155e-14,0
6.110199e-15,0
3.836124e-13,0
6.357638e-19,0
1.343547e-18,0
0.0001527571,0
7.872381e-18,0
2.118867e-14,0
9.541438e-18,0
0.02214068,0
2.048854e-13,0
4.056066e-18,0
1.670702e-17,0
1.136611e-17,0
2.223607e-13,0
6.910143e-09,0
1.360608e-19,0
5.934735e-07,0
8.789578e-19,0
7.298698e-18,0
3.459223e-13,0
0.2056471,0
1.762749e-13,0
3.758279e-19,0
1.23465e-17,0
2.667198e-13,0
1.097886e-17,0
1.097886e-17,0
7.940998e-18,0
6.960138e-18,0
2.048854e-13,0
