Score,Label
0.9853628,1
0.9994377,1
0.001288382,1
0.9999999,1
2.863814e-08,1
0.0004504,1
0.9999999,1
1,1
1.821369e-06,1
9.458963e-07,1
1.397497e-07,1
0.0004504,1
0.9999999,1
0.9999999,1
1,1
0.0001836609,1
1,1
0.6954329,1
1.90761e-08,1
0.980471,1
0.980471,1
0.0006599096,1
7.438588e-07,1
1,1
0.9987827,1
0.9987827,1
0.9987827,1
0.9987827,1
0.9987827,1
2.863814e-08,0
0.9987827,0
0.0003826257,0
7.858092e-07,0
0.5241453,0
4.839764e-07,0
4.839764e-07,0
0.9987827,0
0.001288382,0
0.980471,0
7.438588e-07,0
3.530244e-09,0
1,0
0.0002059015,0
1,0
7.858092e-07,0
0.0003826257,0
0.9999999,0
3.530244e-09,0
6.442696e-08,0
0.0002059015,0
0.9987827,0
