Score,Label
0.9999993,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9998253,1
0.9999998,1
0.9999878,1
1,1
1,1
1,1
0.9999361,1
0.9999925,1
0.9999999,1
0.9999927,1
0.9999998,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999992,1
0.9999989,1
0.9999988,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999983,1
0.9999999,1
1,1
1,1
0.9999328,1
0.9999998,1
1,1
0.9999486,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9999977,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9999979,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999478,1
0.9999888,1
0.9999998,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.9999998,1
0.9999965,1
1,1
0.9999979,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9994859,1
0.9999998,1
0.9999956,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999973,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999907,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999987,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999985,1
0.9999843,1
0.9999843,1
1,1
0.9999998,1
0.9999985,1
0.9999998,1
1,1
0.999958,1
0.9999965,1
1,1
0.9999987,1
0.9999983,1
0.9999402,1
0.9999998,1
0.9999956,1
0.9999983,1
0.9999998,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999992,1
0.9999996,1
0.9995784,1
0.9999975,1
0.9999959,1
0.9999999,1
0.9995784,1
0.9995784,1
0.999984,1
0.9999999,1
0.9999506,1
