Score,Label
1,1
0.9312567,1
0.0005072445,1
0.9297711,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999995,1
0.983022,1
0.9999995,1
1,1
0.2695789,1
0.9997924,1
2.079675e-05,1
0.0003827333,1
0.001342829,1
1,1
0.9999967,1
1,1
0.9999995,1
0.9999321,1
1,1
5.354165e-05,1
0.9999995,1
1,1
1,1
1,1
0.9999974,1
1,1
0.0001210562,1
2.079675e-05,1
0.9312567,1
0.0003827333,1
0.9733104,1
0.9999812,1
0.8980091,1
1,1
1,1
0.9999568,1
0.9984628,1
1,1
1.974461e-05,1
0.3221039,1
1,1
2.079675e-05,0
0.9974433,0
0.0001642785,0
0.0001642785,0
2.079675e-05,0
2.53285e-05,0
0.0001642785,0
0.9999249,0
0.000214722,0
1.20089e-06,0
2.079675e-05,0
0.0003827333,0
0.9974433,0
0.9974433,0
0.0001642785,0
0.9974433,0
0.5597032,0
2.079675e-05,0
0.0001642785,0
0.0002147222,0
