Prey,Predator,PreyMass,PredatorMass
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Chloropidae,Proctotrupoidea,0.000310958,0.00017116
Dixella sp,Proctotrupoidea,0.000531552,0.00017116
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Coleoptera,Pediobius sp,0.000592898,0.000238401
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Calliphoridae,Sciaridae,0.032956211,0.000281722
Ilione lineata,Sciaridae,0.005049742,0.000281722
Cicadella viridis,Eupterygini,0.00757416,0.000366492
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Armadillidium vulgare,Jassidae,0.003273636,0.000502215475
Euconulus alderi,Jassidae,0.173444758,0.000502215475
Ichneumonidae,Jassidae,0.00132888,0.000502215475
Ilione lineata,Pipinculus sp,0.005049742,0.000637862
Jassidae,Pipinculus sp,0.000502215475,0.000637862
Cicadina,Limonia sp,0.00231134,0.001594655
Delphacidae,Muscidae flor,0.0042793253877551,0.001682361
Jassidae,Muscidae copro,0.000502215475,0.001682361
Jassidae,Muscidae flor,0.000502215475,0.001682361
Ceratopogonidae,Sciocoris cursitans,0.003322199,0.00246771
Acari phyto,Armadillidium vulgare,3.97e-05,0.003273636
Chironomidae,Procloeon bifidum,0.000353482,0.003539066
Caelifera,Lepidoptera,0.211793792,0.00435241907407407
Eupterygini,Philaenus spumarius,0.000366492,0.005619538
Calliphoridae,Cicadella viridis,0.032956211,0.00757416
Ceratopogonidae,Porcellium conspersum,0.003322199,0.012858605
Coleoptera,Tetrix sp,0.000592898,0.013292764
Coleoptera,Ilione albiseta,0.000592898,0.015069493
Calliphoridae,Chorthippus sp,0.032956211,0.057241565
Eupterygini,Oxyloma elegans,0.000366492,0.225396842
Agromyzidae,Microtus agrestis,0.000116676,35
Ceratopogonidae,Microtus agrestis,0.003322199,35
Chironomidae,Microtus agrestis,0.000353482,35
Cloeon simile,Microtus agrestis,0.001946486,35
Coleoptera,Microtus agrestis,0.000592898,35
Jassidae,Microtus agrestis,0.000502215475,35
Limonia sp,Microtus agrestis,0.001594655,35
