Prey,Predator,PreyMass,PredatorMass
Amphilochidae,PhytoP,0.0024,0.0001
Asparagopsis armata,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Amphilochidae,Bifurcaria bifurcata,0.0024,0.000228
Amphilochidae,Colpomenia peregrina,0.0024,0.000228
Amphilochidae,Cystoseira sp.,0.0024,0.000228
Amphilochidae,Dictyota dichotoma,0.0024,0.000228
Amphilochidae,Ellisolandia elongata,0.0024,0.000228
Amphilochidae,Palmaria palmata,0.0024,0.000228
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Amphilochidae,Ulva lactuca,0.0024,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium ciliatum,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Laurencia pinnatifida,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Palmaria palmata,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Palmaria palmata,Saccorhiza polyschides,0.000228,0.000228
Palmaria palmata,Sphacelaria cirrosa,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Amphilochidae,Lithophyllum sp.,0.0024,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Petricolinae,Procerodes sp.,0.083,0.0007
Anemonia sulcata,Tricolia pullus,29.06,0.0019
Petricolinae,Tricolia pullus,0.083,0.0019
Anemonia sulcata,Turridae,29.06,0.005
Petricolinae,Turridae,0.083,0.005
Procerodes sp.,Turridae,0.0007,0.005
Tricolia pullus,Turridae,0.0019,0.005
Anemonia sulcata,Petricolinae,29.06,0.083
