Score,Label
0.2774312,1
0.2774312,1
0.9995214,1
5.762214e-05,1
0.2774312,1
0.9988009,1
0.9961795,1
0.9995214,1
0.2774312,1
0.5288089,1
0.8982041,1
0.9961795,1
0.9997815,1
0.988383,1
0.0009667401,1
0.9984707,1
0.9994451,1
0.9961795,1
0.9961795,1
0.2774312,1
0.9101027,1
0.9101027,1
0.8982041,1
0.9961795,1
0.9101027,1
0.6328064,1
0.9991475,1
0.2401599,1
0.6707362,1
0.3373925,1
0.2774312,1
0.2774312,1
0.3373925,1
0.3373925,1
0.2774312,1
0.2774312,1
0.9961795,1
0.9999536,1
0.09888411,1
0.9101027,1
0.9980267,1
0.9987791,1
0.2774312,1
0.999911,1
0.01520572,1
0.6328064,1
0.9961795,1
0.7505578,1
0.999785,1
0.9978303,1
0.9101027,1
0.999584,1
0.9999536,1
0.9101027,1
0.999785,1
0.9660592,1
0.9101027,1
0.9985862,1
0.9961795,1
0.3611792,1
0.0002844656,1
0.9985188,1
0.7505578,1
0.2774312,1
0.9982576,1
0.9997355,1
0.999785,1
0.6328064,1
0.8657855,1
0.2774312,1
0.9999734,1
5.287281e-05,0
0.2774312,0
0.2774312,0
3.523353e-05,0
0.3373925,0
0.2774312,0
0.9971412,0
0.08758289,0
0.3373925,0
5.287281e-05,0
1.40577e-08,0
1.619846e-06,0
1.619846e-06,0
5.287281e-05,0
0.3956898,0
0.2744524,0
4.243981e-06,0
0.2774312,0
2.476106e-05,0
1.741687e-05,0
5.287281e-05,0
0.2774312,0
0.002363118,0
0.000932492,0
0.2774312,0
3.523353e-05,0
0.05967722,0
0.0007572266,0
1.288042e-05,0
0.2774312,0
2.184381e-06,0
0.2774312,0
2.052641e-06,0
0.3373925,0
5.287281e-05,0
0.2774312,0
0.261729,0
4.641514e-05,0
0.0004106222,0
1.619846e-06,0
2.476106e-05,0
1.40577e-08,0
1.40577e-08,0
0.5288089,0
0.001160461,0
3.523353e-05,0
0.2774312,0
0.0009667401,0
0.0009667401,0
3.752957e-05,0
0.6328064,0
0.9573092,0
1.40577e-08,0
1.122973e-05,0
0.261729,0
0.2774312,0
0.1131239,0
0.5288089,0
0.5288089,0
0.2774312,0
0.2042913,0
0.0003596288,0
0.2774312,0
4.641514e-05,0
3.313817e-05,0
0.2774312,0
0.2774312,0
0.2774312,0
5.233505e-05,0
5.287281e-05,0
3.523353e-05,0
5.287281e-05,0
5.287281e-05,0
0.3373925,0
0.261729,0
3.752957e-05,0
0.9979335,0
0.3373925,0
1.40577e-08,0
0.261729,0
6.348574e-05,0
2.446254e-05,0
3.523353e-05,0
5.287281e-05,0
0.0007572266,0
0.0007572266,0
3.752957e-05,0
0.8657855,0
1.40577e-08,0
0.2774312,0
0.2774312,0
0.9573092,0
2.446254e-05,0
0.2774312,0
0.6328064,0
0.9947081,0
0.003315522,0
0.0001838848,0
4.641514e-05,0
1.40577e-08,0
0.002140586,0
0.001076856,0
0.1523065,0
0.2774312,0
0.5288089,0
2.052641e-06,0
8.903688e-06,0
0.0005704609,0
0.002566169,0
0.6328064,0
5.233505e-05,0
4.198979e-06,0
3.752957e-05,0
5.287281e-05,0
0.002140586,0
0.0009667401,0
4.258992e-05,0
0.2774312,0
0.2774312,0
0.8982041,0
1.217135e-09,0
0.5288089,0
0.000730551,0
3.523353e-05,0
0.0005704609,0
1.40577e-08,0
0.2774312,0
1.122973e-05,0
5.042137e-07,0
0.001076856,0
0.0009667401,0
0.9844988,0
2.052641e-06,0
3.752957e-05,0
5.287281e-05,0
0.2774312,0
0.0003596288,0
0.6328064,0
0.0009667401,0
0.3373925,0
2.006727e-06,0
0.004307802,0
