Score,Label
0.179036,1
0.0004955137,1
0.9995856,1
0.999691,1
0.5553209,1
0.5213224,1
0.01959813,1
3.743446e-09,1
0.6958978,1
0.9505489,1
0.9971927,1
1.6203e-18,1
0.9998782,1
0.7024726,1
0.01163502,1
0.9995883,1
1.691167e-05,1
0.04296034,1
0.101044,1
6.755687e-07,1
0.00125729,1
0.0001678565,1
0.01652065,1
0.6007165,1
0.9978951,1
2.300696e-19,1
0.9994196,1
0.6181473,1
2.761469e-14,1
0.01888804,1
0.9587882,1
0.4168207,1
0.01209964,1
2.430667e-20,1
0.5059753,1
1.741368e-06,1
0.3956651,1
0.0001360771,1
0.5249246,1
0.5059753,1
0.9123668,1
0.00192594,1
0.9999242,1
0.772041,1
0.5050623,1
0.4593396,1
0.008172249,1
0.973696,1
1.146608e-19,1
0.0171993,1
0.04811655,1
0.8047971,1
0.47177,1
3.522393e-05,1
0.0002962741,1
0.54296,1
0.2927419,1
0.54296,1
0.54296,1
0.8979824,1
0.9942036,1
0.9866963,1
0.6185554,1
0.9999733,1
0.4257998,1
0.9999976,1
0.8774142,1
0.2450643,1
0.5236316,1
0.9981316,1
0.9999734,1
0.4787222,1
0.1597542,1
0.04176319,1
0.2894315,1
0.9999969,1
0.9252915,1
0.2694556,1
1.010216e-07,1
0.4075245,1
0.4899064,1
0.9029872,1
0.9998227,1
7.956614e-06,1
0.5059753,1
0.2100369,1
0.7728875,1
4.111493e-05,1
0.5059753,1
0.5059753,1
0.5059753,1
0.9891261,1
0.01261268,1
0.01261268,1
0.01671999,1
0.9396052,1
0.3956651,1
0.5059753,1
0.9992622,1
0.9208224,1
0.207543,1
0.3956651,1
0.9992622,1
0.1904132,1
0.596904,1
0.0001806747,1
0.6300189,1
0.182286,1
0.9701085,1
0.009567781,1
0.9998338,1
0.04086705,1
2.257222e-11,1
0.1116593,1
0.3777612,1
0.8876274,1
4.124065e-08,1
0.8876274,1
9.354792e-05,1
0.7366726,1
0.9998322,1
0.4593396,1
0.6300189,1
2.311616e-05,1
0.738289,1
0.0004307661,1
0.4832655,1
0.5059753,1
0.9883507,1
1.646873e-07,1
0.9691204,1
3.743446e-09,1
0.9799904,1
0.9900931,1
0.9981561,1
0.2100369,1
0.9914252,1
0.9968483,1
0.9900931,1
0.5059753,1
0.9996411,1
0.9396052,1
0.983089,1
0.9396052,1
0.7363703,1
0.9977086,1
0.9396052,1
0.5353351,1
0.9934779,1
0.9998982,1
0.4075245,1
0.9988906,1
0.8435846,1
0.9914634,1
0.9306475,1
0.008466925,1
0.9985288,1
0.1789936,1
0.8047971,1
0.03084642,1
0.7447569,1
0.9981561,1
0.7363703,1
0.4899064,1
0.5059753,1
0.7713042,1
0.4843594,1
0.5059753,1
0.5059753,1
0.5059753,1
0.5059753,1
0.2100369,1
0.5059753,1
0.5059753,1
0.5059753,1
0.7363703,1
0.9801745,1
0.5059753,1
0.5059753,1
0.9982682,1
0.9998953,1
0.9998456,1
0.3117068,1
0.9924921,1
0.8151417,1
0.9516759,1
0.9975774,1
0.9992474,1
0.9375316,1
0.9975861,1
0.9505489,1
0.2100369,1
0.9878209,1
0.3485611,1
0.8606907,1
0.4899064,1
0.9704433,1
0.2894315,1
0.9803364,1
0.6958978,1
0.2890367,1
0.54296,1
0.9866963,1
0.6734982,1
0.2582082,1
0.8774142,1
0.6185554,1
0.6734982,1
0.981203,1
0.5059753,1
0.9585546,1
0.5059753,1
0.7363703,1
0.9801745,1
0.5059753,1
0.3485611,1
0.4843594,1
0.5059753,1
0.5059753,1
0.5059753,1
0.1904132,1
0.4180521,1
0.9505489,1
0.02945177,1
0.01904321,1
0.5683521,1
0.02055965,1
0.9396052,1
0.987803,1
0.5933128,1
0.003198849,1
0.2894315,1
0.5059753,1
0.6300189,1
0.6420804,1
0.1904132,1
0.03005256,1
0.9984074,1
0.2100369,1
0.5059753,1
0.9949662,1
0.810281,1
0.9577608,1
0.4832655,1
0.5059753,1
0.9704433,1
0.9704433,1
0.9505489,1
0.4526375,1
0.2100369,1
0.4899064,1
0.7363703,1
1.734924e-09,1
3.104484e-06,1
0.5059753,1
0.6181473,1
0.2100369,1
0.614815,1
0.5059753,1
0.5059753,1
0.5059753,1
0.9985897,1
0.9999644,1
0.9674698,1
0.9999893,1
0.9821139,1
0.9577067,1
0.9996411,1
0.01172182,1
0.9895057,1
0.9866613,1
0.9943957,1
0.1974487,1
0.9852535,1
0.596904,1
0.7363703,1
0.8047971,1
0.1050609,1
0.9704433,1
0.9866963,1
0.6181473,1
0.5059753,1
0.5059753,1
0.5059753,1
0.5059753,1
0.5059753,1
0.9505489,1
0.5059753,1
0.9505489,1
0.01888804,1
0.3170277,1
0.1252524,1
0.8642555,1
0.9999892,1
0.999921,1
0.5050623,1
0.9992474,1
0.9996141,1
0.9998996,1
0.9999951,1
0.9992474,1
0.9573456,1
0.9999895,1
0.3592715,1
0.9704433,1
2.593865e-09,1
0.9824187,1
1,1
2.237791e-06,1
0.2358026,1
0.9992474,1
0.9999793,1
1.908915e-06,1
0.9028141,1
0.8774142,1
0.9999528,1
0.8161184,1
0.9979851,1
0.9975861,1
0.9999044,1
0.9375316,1
0.9992622,1
0.9999857,1
0.9996411,1
0.4593396,1
1.53962e-12,1
0.5059753,1
0.5059753,1
0.1869198,1
0.909658,1
0.09484471,1
0.1017762,1
0.2325795,1
5.278082e-05,1
0.0004822568,1
3.73665e-06,1
3.522393e-05,1
0.002965643,1
0.7363703,1
0.9719357,1
0.74975,1
0.5395229,1
0.9999981,1
0.9890158,1
0.6181473,1
0.4862916,1
0.9975861,1
0.9975861,1
0.9999819,1
0.9505489,1
0.9999343,1
0.9943957,1
0.9573346,1
0.596904,1
0.596904,1
0.9740807,1
0.990289,1
0.2890367,1
0.0009195927,1
0.4899064,1
0.01834899,1
0.3485611,1
0.8948053,1
0.01041516,1
0.09198513,1
0.54296,1
0.9798769,1
0.9893287,1
0.9704433,1
0.5059753,1
0.9801745,1
0.5059753,1
0.5059753,1
0.5059753,1
0.5059753,1
0.5059753,1
1.422604e-08,0
0.1477315,0
1.184602e-07,0
0.1252524,0
1.422604e-08,0
0.1869198,0
2.772999e-20,0
0.0001885652,0
0.9999998,0
1.422604e-08,0
7.50227e-22,0
0.0002144213,0
9.880887e-10,0
0.1050609,0
2.878966e-05,0
0.1556922,0
2.588555e-14,0
1.868741e-08,0
2.733515e-06,0
0.1904132,0
0.8849396,0
0.473336,0
0.1050609,0
7.926008e-13,0
0.3054273,0
9.628873e-31,0
3.57119e-06,0
8.26548e-29,0
0.1050609,0
1.089971e-07,0
5.465314e-05,0
0.2100369,0
1.047498e-06,0
0.5244279,0
0.0002586438,0
0.5059753,0
2.643593e-08,0
0.2100369,0
0.5059753,0
8.26548e-29,0
0.0003244949,0
3.743446e-09,0
0.7628887,0
6.688362e-35,0
0.5834317,0
0.998151,0
0.0007596999,0
0.1904132,0
0.5059753,0
0.005715324,0
0.0005588812,0
0.3485611,0
9.273674e-06,0
0.01336664,0
0.2100369,0
0.0007596999,0
3.563704e-05,0
0.4899064,0
0.1904132,0
9.395058e-17,0
0.4843594,0
9.580559e-21,0
0.2100369,0
0.9994366,0
0.3170277,0
6.688362e-35,0
0.1453434,0
0.4489074,0
0.7363703,0
0.5059753,0
0.5059753,0
0.06520564,0
1.422604e-08,0
0.0007596999,0
0.001386942,0
8.26548e-29,0
1.396006e-05,0
0.9244103,0
8.469562e-05,0
0.9693359,0
0.001000676,0
0.7413972,0
3.003376e-06,0
0.9999859,0
1.787756e-06,0
0.5059753,0
8.26548e-29,0
1.636289e-05,0
0.003028699,0
2.981135e-15,0
0.04663771,0
0.1050609,0
0.54296,0
0.5059753,0
2.607001e-05,0
0.03779053,0
0.1807085,0
2.141746e-05,0
1.369479e-05,0
0.178178,0
1.358023e-08,0
0.6300189,0
0.1904132,0
0.7301651,0
0.1419451,0
1.672531e-10,0
1.345877e-16,0
1.422604e-08,0
8.26548e-29,0
6.723871e-12,0
0.3485611,0
4.677329e-10,0
0.5059753,0
0.9852535,0
0.0004955137,0
0.00160312,0
0.008010206,0
0.04685526,0
1.325869e-06,0
6.723871e-12,0
0.0006641998,0
0.1435785,0
0.0001207298,0
0.7363703,0
0.8483055,0
0.1252524,0
8.26548e-29,0
5.052711e-14,0
0.5059753,0
6.562137e-13,0
3.123451e-08,0
3.400597e-27,0
0.5799691,0
0.003719241,0
0.1050609,0
2.772999e-20,0
0.9999614,0
0.09484471,0
4.498682e-05,0
0.1183212,0
5.34433e-06,0
0.0002742175,0
0.5059753,0
9.628873e-31,0
1.027975e-09,0
0.2100369,0
1.422604e-08,0
1.940979e-05,0
0.5059753,0
0.1904132,0
0.8137691,0
0.006571623,0
1.345877e-16,0
0.4843594,0
0.6958978,0
0.09484471,0
0.5059753,0
1.815303e-15,0
3.406638e-05,0
0.5059753,0
0.06033011,0
0.8880939,0
8.26548e-29,0
9.433804e-05,0
0.2034692,0
3.743446e-09,0
8.26548e-29,0
0.5059753,0
0.00217996,0
0.8799004,0
6.632229e-06,0
0.7363703,0
0.1050609,0
3.31646e-16,0
8.731992e-07,0
0.007131338,0
0.182457,0
0.8409145,0
0.4593396,0
0.0002586438,0
0.1904132,0
2.168467e-09,0
0.1050609,0
0.4843594,0
4.405938e-06,0
7.913029e-06,0
8.26548e-29,0
4.513876e-07,0
2.772999e-20,0
0.2890367,0
6.954519e-06,0
1.345877e-16,0
5.835054e-19,0
2.978957e-20,0
7.50227e-22,0
0.01340246,0
0.1050609,0
0.1050609,0
9.628873e-31,0
1.823844e-08,0
7.329661e-09,0
0.0725767,0
4.206381e-13,0
0.0054081,0
6.954519e-06,0
0.2100369,0
6.958082e-10,0
0.09885032,0
0.00232109,0
0.9996276,0
3.913051e-18,0
0.0002657809,0
2.472993e-09,0
0.5059753,0
0.1109677,0
0.5059753,0
0.0001044872,0
0.006557617,0
2.629181e-20,0
0.4843594,0
5.209867e-05,0
0.207543,0
6.688362e-35,0
0.001567262,0
1.422604e-08,0
0.1904132,0
0.5059753,0
1.422604e-08,0
0.09521484,0
2.168467e-09,0
3.56512e-16,0
8.26548e-29,0
0.9999936,0
0.09484471,0
0.3956651,0
7.377561e-16,0
0.1904132,0
0.8770233,0
0.0002586438,0
0.997558,0
3.241898e-15,0
0.0007750715,0
0.1001191,0
0.2048283,0
3.743446e-09,0
0.2100369,0
6.064988e-06,0
0.0001950163,0
6.477749e-24,0
3.256611e-05,0
0.8161184,0
0.4593396,0
0.2100369,0
0.9994596,0
0.718941,0
0.1050609,0
0.09109722,0
3.950286e-28,0
0.3170277,0
0.2100369,0
8.26548e-29,0
0.008429785,0
9.892048e-06,0
0.5059753,0
0.0006641998,0
5.272806e-06,0
0.001249637,0
0.000165092,0
0.2569209,0
4.186684e-05,0
0.9590132,0
2.52388e-05,0
1.770254e-11,0
0.6450407,0
