Score,Label
0.1925835,1
0.9601251,1
0.512899,1
0.512899,1
0.512899,1
0.9999982,1
0.9997928,1
1,1
0.9999999,1
0.9999995,1
0.9914688,1
0.9999998,1
0.9999171,1
0.9999728,1
0.9999751,1
0.999862,1
0.9998447,1
0.9999474,1
0.9998908,1
0.9999998,1
0.9963882,1
0.9972947,1
0.9991316,1
0.9999696,1
0.9999696,1
0.9999855,1
0.9875907,1
0.6733841,1
0.512899,1
0.512899,1
0.9996349,1
0.9998447,1
0.9999973,1
0.9914688,1
0.512899,1
0.6733841,1
0.0001426558,0
0.0001426558,0
2.565428e-06,0
8.84203e-05,0
0.512899,0
1.748131e-07,0
0.000207302,0
2.565428e-06,0
1.748131e-07,0
0.512899,0
2.565428e-06,0
0.0001426558,0
2.565428e-06,0
2.565428e-06,0
0.512899,0
1.748131e-07,0
0.0001426558,0
0.1925835,0
0.000207302,0
1.495961e-08,0
0.0005730866,0
1.510658e-06,0
2.565428e-06,0
0.0005051317,0
1.748131e-07,0
2.565428e-06,0
0.0001426558,0
0.512899,0
0.0001426558,0
0.512899,0
1.367403e-06,0
0.512899,0
5.646691e-05,0
2.450331e-06,0
0.01028594,0
1.495961e-08,0
1.748131e-07,0
0.512899,0
5.485144e-05,0
0.0006609071,0
0.0001426558,0
3.565359e-08,0
3.565359e-08,0
2.565428e-06,0
0.5128989,0
2.565428e-06,0
0.003414453,0
