Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Cicadina,Clubiona sp,0.000356719,0.000397277
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Helicidae,Pirata piraticus,0.143090285,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
