Score,Label
0.9999166,1
0.982999,1
0.9940951,1
0.001148048,1
0.9981798,1
0.9981798,1
0.9793914,1
0.9940951,1
0.9538652,1
0.9999987,1
0.0006330762,1
0.9999824,1
0.9999824,1
0.9999824,1
0.9999994,1
0.0006330762,1
0.353484,1
0.9999844,1
0.9999872,1
0.9999872,1
0.9999995,1
0.353484,1
0.000115608,1
0.9999948,1
0.9988508,1
0.9999994,1
3.135804e-05,1
0.9999999,1
0.9999982,1
0.9999945,1
3.135804e-05,1
3.135804e-05,1
3.135804e-05,1
0.9999361,1
0.9999995,1
0.4815089,1
0.9999962,1
0.9793914,1
0.9999996,1
0.9999952,1
0.9886028,1
0.999999,1
0.0002785085,1
0.7725086,1
0.9997389,1
0.9281704,1
0.006950967,1
0.9866436,1
0.999999,1
0.003657034,1
0.2624093,1
0.9999897,1
0.9983676,1
0.5836278,1
0.0007096599,1
0.8863783,1
0.9999446,1
0.9999996,1
0.9999995,1
0.9999975,1
0.9999994,1
0.9999999,1
0.9999322,1
0.9999975,1
0.7541945,1
0.1723515,1
0.824494,1
0.999558,1
0.9448866,1
0.005002081,1
0.570091,1
0.9999971,1
0.9999971,1
0.9953123,1
0.9999993,1
0.2360368,1
0.4356966,1
0.9999993,1
0.9999965,1
0.9999961,1
0.1723515,1
0.9999988,1
0.999943,1
0.9999974,1
0.9892101,1
0.9978491,1
0.9999999,1
0.9987789,1
0.999126,1
0.9999949,1
0.999998,1
0.9999622,1
0.999999,1
0.999994,1
0.5011031,1
0.9999996,1
0.9999979,1
0.9999541,1
0.9997526,1
0.9999955,1
0.9985952,1
0.999989,1
0.08841477,1
0.9999987,1
0.9999622,1
0.9992688,1
0.9999987,1
0.999999,1
0.9999661,1
0.9997526,1
0.05658308,1
0.9999987,1
0.9999996,1
0.8347377,1
0.9997526,1
0.999126,1
0.9997526,1
0.0007096599,0
0.001497004,0
0.0005038581,0
0.02689992,0
0.0001611009,0
3.967611e-05,0
3.967611e-05,0
5.088272e-06,0
0.02689992,0
5.088272e-06,0
0.9995806,0
0.0001611009,0
0.02689992,0
0.02689992,0
0.02689992,0
3.967611e-05,0
0.02689992,0
0.001497004,0
0.02689992,0
0.02689992,0
0.02689992,0
5.088272e-06,0
0.02689992,0
0.02689992,0
3.967611e-05,0
0.02689992,0
3.967611e-05,0
0.0003398272,0
0.8797106,0
0.02689992,0
0.0003398272,0
0.001497004,0
0.02689992,0
0.02689992,0
0.02689992,0
5.088272e-06,0
5.088272e-06,0
0.02689992,0
0.999999,0
0.001497004,0
0.9567755,0
0.0007096599,0
0.02689992,0
0.02689992,0
0.02689992,0
0.02689992,0
0.9886512,0
0.02689992,0
0.02689992,0
3.967611e-05,0
0.02689992,0
3.967611e-05,0
0.0001611009,0
0.02689992,0
0.02689992,0
0.0005038581,0
0.02689992,0
0.02689992,0
0.02689992,0
0.02689992,0
0.001497004,0
0.996082,0
0.0005038581,0
0.02689992,0
0.0007096599,0
0.02689992,0
0.0001611009,0
0.02689992,0
0.02689992,0
0.02689992,0
0.9978491,0
0.0005038581,0
0.0001611009,0
0.0003398272,0
0.9995806,0
0.0003398272,0
0.0003398272,0
0.001497004,0
0.9567755,0
5.088272e-06,0
0.9999999,0
0.02689992,0
0.001497004,0
0.02689992,0
0.001497004,0
0.0001611009,0
0.02689992,0
0.0003398272,0
0.02689992,0
0.2123781,0
0.02689992,0
0.02689992,0
0.9886512,0
3.967611e-05,0
0.0001611009,0
0.02689992,0
0.9852593,0
5.088272e-06,0
0.001497004,0
0.02689992,0
0.996082,0
0.0001611009,0
5.088272e-06,0
0.02689992,0
0.0007096599,0
0.0005038581,0
0.0007096599,0
0.02689992,0
0.0001611009,0
5.088272e-06,0
0.0001611009,0
0.999626,0
0.0003398272,0
0.02689992,0
0.2136257,0
5.088272e-06,0
0.0003398272,0
0.0007096599,0
0.2136257,0
0.02689992,0
0.02689992,0
0.02689992,0
0.8190512,0
0.001497004,0
0.02689992,0
0.0003398272,0
5.088272e-06,0
3.967611e-05,0
0.02689992,0
5.088272e-06,0
0.02689992,0
0.02689992,0
0.001497004,0
5.088272e-06,0
0.02689992,0
0.02689992,0
0.02689992,0
0.02689992,0
0.0003398272,0
0.99997,0
0.2596479,0
0.001497004,0
0.02689992,0
0.02689992,0
0.02689992,0
0.02689992,0
5.088272e-06,0
0.02689992,0
0.0003398272,0
0.02689992,0
0.0005038581,0
0.0001611009,0
0.02689992,0
3.967611e-05,0
0.02689992,0
5.088272e-06,0
0.001497004,0
0.02689992,0
0.02689992,0
0.02689992,0
0.0005038581,0
0.0007096599,0
0.02689992,0
0.0003398272,0
0.02689992,0
5.088272e-06,0
0.02689992,0
0.02689992,0
0.02689992,0
0.0001611009,0
0.9852593,0
3.967611e-05,0
0.0005038581,0
0.0003398272,0
0.02689992,0
0.02689992,0
0.02689992,0
5.088272e-06,0
5.088272e-06,0
0.0005038581,0
5.088272e-06,0
0.02689992,0
0.02689992,0
0.0007096599,0
0.02689992,0
0.02689992,0
0.0005038581,0
5.088272e-06,0
0.02689992,0
0.0007096599,0
5.088272e-06,0
0.02689992,0
0.0003398272,0
0.02689992,0
0.02689992,0
