Score,Label
1.566378e-05,1
1.880974e-05,1
1.880974e-05,1
1.566378e-05,1
1.880974e-05,1
1.880974e-05,1
1.566378e-05,1
1.566378e-05,1
1.566378e-05,1
1.880974e-05,1
1.880974e-05,1
1.566378e-05,1
1.880974e-05,1
0.599983,1
0.599983,0
1.880974e-05,0
0.599983,0
1.880974e-05,0
0.599983,0
0.599983,0
0.599983,0
1.880974e-05,0
1.566378e-05,0
0.599983,0
1.880974e-05,0
0.599983,0
0.599983,0
0.599983,0
1.880974e-05,0
0.599983,0
1.880974e-05,0
1.880974e-05,0
1.880974e-05,0
1.880974e-05,0
1.880974e-05,0
1.880974e-05,0
1.566378e-05,0
1.880974e-05,0
0.599983,0
1.880974e-05,0
0.599983,0
0.599983,0
