Score,Label
0.4286641,1
0.4286641,1
0.9999021,1
0.9999932,1
0.999283,1
0.9794855,1
0.7459117,1
0.9998139,1
0.999905,1
0.9999999,1
0.05060906,1
0.9999804,1
0.9999932,1
0.04066989,1
0.9983799,1
0.9999895,1
0.0008203604,1
0.9996855,1
0.0001782939,1
0.9999998,1
0.9997342,1
0.9981273,1
0.9999202,1
0.4286641,1
0.9999895,1
0.0004767244,1
0.4286641,1
0.4286641,1
7.240146e-05,1
0.9999955,1
0.9995521,1
0.0009757082,1
4.524478e-08,0
0.4286641,0
0.4286641,0
0.004291296,0
0.4286641,0
1.625146e-05,0
0.01872631,0
0.4286641,0
0.0105474,0
0.0004767244,0
0.0001782939,0
0.04446665,0
0.01324769,0
0.4286641,0
0.001702325,0
0.01872631,0
0.0006162162,0
0.9788238,0
0.02625587,0
1.625146e-05,0
0.0004767244,0
0.339855,0
0.0005687177,0
9.640921e-06,0
0.01608208,0
0.0004767244,0
1.625146e-05,0
0.008958671,0
0.0004767244,0
0.002728932,0
0.999647,0
3.667597e-05,0
0.007504413,0
1.291043e-06,0
0.4286639,0
2.307801e-07,0
0.0001782939,0
0.4286639,0
0.8874069,0
0.0001782939,0
1.143294e-06,0
0.002528471,0
8.35951e-06,0
0.9984449,0
