Score,Label
1,1
0.9923667,1
1,1
1,1
0.9999517,1
1,1
0.9999986,1
0.9999918,1
0.9999998,1
0.997268,1
0.9999512,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9999999,1
0.999995,1
0.9999999,1
1,1
0.9993448,1
0.9999925,1
0.9999989,1
0.9999875,1
1,1
0.9999862,1
0.9999728,1
0.9999866,1
0.9973182,1
0.9999994,1
0.9999999,1
0.9998838,1
0.1238947,1
0.9999992,1
1,1
0.9999996,1
0.9970616,1
1,1
1,1
0.999999,1
0.9999998,1
0.9980664,1
1,1
0.9999846,1
0.9999202,1
1,1
0.9999998,1
1,1
1,1
0.9915446,1
1,1
0.9999925,1
1,1
0.9999994,1
0.9999995,1
0.9991392,1
1,1
1,1
0.9999211,1
0.9985344,1
0.9999998,1
1,1
0.9999938,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999512,1
1,1
1,1
1,1
1,1
0.9979139,1
0.9999999,1
0.9994109,1
0.9997932,1
1,1
0.9999815,1
0.9999969,1
0.9999999,1
1,1
0.9999924,1
0.9999996,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9989024,1
0.9999925,1
1,1
1,1
0.9985344,1
1,1
1,1
0.9991392,1
0.9999661,1
0.9999994,1
0.9999985,1
1,1
0.9998282,1
0.9999713,1
0.9999512,1
0.9999994,1
0.9985344,1
1,1
0.9991392,1
0.9999278,1
0.9999994,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999212,1
1,1
1,1
0.9999866,1
1,1
0.0959041,1
0.9999962,1
0.9999996,1
0.9985344,1
0.9999684,1
0.9999973,1
0.1238947,1
0.9999278,1
1,1
1,1
0.9999653,1
0.9985344,1
0.9999994,1
1,1
0.9996223,1
0.9899082,1
0.999999,1
1,1
0.9894391,1
0.9944358,1
0.1238947,1
0.9999278,1
0.01153381,1
0.9999316,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999986,1
0.9997932,1
0.999998,1
0.9999546,1
1,1
1,1
0.9999491,1
0.9999992,1
0.9999999,1
0.9999985,1
1,1
1,1
0.9994109,1
0.9999994,1
1,1
1,1
1,1
0.9979139,1
0.9999993,1
1,1
0.9961163,1
0.999984,1
0.9999994,1
0.9999994,1
0.9978399,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9996196,1
0.9999993,1
0.9999999,1
0.9985541,1
0.9999986,1
0.9999999,1
0.9999994,1
0.9985541,1
0.9999999,1
0.9999999,1
0.9999065,1
1,1
0.9999527,1
0.9958561,1
1,1
0.9994634,1
0.9821738,1
0.9999666,1
0.9999994,1
0.9936768,1
0.9983442,1
0.9996223,1
1,1
0.9961055,1
0.9985344,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999985,1
0.9999999,1
1,1
0.9994109,1
0.9999713,1
1,1
1,1
0.9999964,1
1,1
0.9431399,1
0.9999994,1
0.9999992,1
0.9996223,1
0.9431399,1
0.9431399,1
0.9999994,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9997026,1
0.9999795,1
0.9999999,1
0.9105938,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999958,1
0.9999999,1
0.9999994,1
1,1
1,1
0.9994005,1
0.9999409,1
1,1
1,1
1,1
1,1
0.9999713,1
0.9431399,1
1,1
0.9999512,1
0.9998804,1
0.9999965,1
0.999998,1
1,1
0.9999803,1
0.999997,1
0.9998804,1
1,1
0.9998804,1
0.9999975,1
0.9999983,1
1,1
1,1
0.9999309,1
0.9999977,1
1,1
0.9999973,1
1,1
0.9999999,1
1,1
1,1
0.9998804,1
1,1
0.9788517,1
0.9994109,1
0.9999998,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9999999,1
1,1
0.9883895,1
1,1
0.9989715,1
1,1
0.9999481,1
0.9985344,1
0.9999512,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.999998,1
