Score,Label
0.9665177,1
0.9875987,1
0.01036983,1
0.9999985,1
0.3215285,1
0.0001716948,1
0.0005317372,1
0.9999804,1
0.9833204,1
0.9995452,1
0.9347102,1
1,1
1,1
0.0001518547,1
0.9999795,1
0.09941037,1
1,1
0.09941037,1
0.9999998,1
0.9999994,1
0.9998678,1
0.9999998,1
0.9993112,1
1,1
0.03186917,1
0.9999988,1
1,1
0.05736713,1
0.05736713,1
1,1
1,1
0.9997577,1
0.998454,1
1,1
0.8139352,1
1,1
0.9999988,1
1,1
0.9956565,1
1,1
1,1
0.7819948,1
1,1
1,1
0.0001518547,1
1,1
0.9995456,1
1,1
0.0001049022,1
0.000228364,1
0.9999994,1
0.999283,1
1,1
1,1
1,1
1,1
1,1
0.9999043,1
0.1332677,1
7.137551e-05,1
0.9999994,1
0.9997303,1
1,1
0.0001090299,1
0.9997303,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
0.1332677,1
0.0001716948,0
1,0
0.002295801,0
0.9999988,0
0.001605587,0
0.0009620296,0
0.0005317372,0
1,0
0.001605587,0
0.9999136,0
0.9999921,0
0.0001716948,0
1,0
0.0009620296,0
0.9999988,0
1,0
0.0005317372,0
0.9999136,0
1,0
0.9999136,0
