Score,Label
0.005512326,1
0.9920558,1
0.9999996,1
0.9998759,1
0.9990641,1
1,1
1,1
0.8656049,1
0.9999982,1
0.9980824,1
0.9647502,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.4070484,1
0.03339205,1
1,1
0.9999853,1
0.9999999,1
1,1
1,1
1,1
0.6375341,1
0.9969658,1
0.9999897,1
0.8656049,1
0.9999995,1
0.0008783182,1
0.0008783182,1
0.9999995,1
0.9995722,1
1,1
0.9999999,1
0.9908125,1
1,1
0.0001743449,1
1,1
0.9999998,1
0.9998598,1
1,1
0.9998598,1
0.6537715,1
0.6537715,1
0.6537715,1
0.0008783182,1
5.780381e-06,0
7.280766e-05,0
0.001980406,0
0.0001887967,0
0.1325681,0
0.0185332,0
6.239107e-05,0
0.008019664,0
2.665297e-05,0
2.974315e-05,0
0.0185332,0
0.006210159,0
0.05420052,0
0.0008783182,0
0.001108973,0
0.04740963,0
6.325736e-05,0
0.001053122,0
0.001211536,0
0.1346992,0
0.0002722979,0
0.6537715,0
6.243214e-05,0
0.0001578209,0
0.001957698,0
6.239107e-05,0
0.0001534523,0
3.861059e-05,0
0.0004925209,0
0.005512326,0
1.045715e-05,0
4.138458e-05,0
1.22717e-05,0
0.938903,0
0.0001675474,0
7.280766e-05,0
0.001999002,0
0.001957698,0
7.280766e-05,0
6.243214e-05,0
0.003158998,0
0.01967474,0
0.005512326,0
0.006210159,0
0.0002722979,0
0.9802263,0
0.06357186,0
0.001957698,0
0.9986387,0
0.001980406,0
0.001062748,0
0.0006427351,0
0.03339205,0
3.833118e-05,0
2.617359e-05,0
7.280766e-05,0
1.905743e-05,0
0.001957698,0
0.001957698,0
0.59685,0
0.1003171,0
4.747829e-07,0
0.9802263,0
3.521637e-05,0
0.001108973,0
5.778017e-05,0
0.001252794,0
0.4251981,0
0.01222673,0
0.00255783,0
