Score,Label
0.9999061,1
0.9985242,1
1.377723e-07,1
0.9905819,1
0.01176573,1
0.9502565,1
0.9946318,1
0.01008412,1
0.9999716,1
0.001373041,1
0.9999859,1
0.9999061,1
0.9985242,1
0.9999523,1
0.9995341,1
0.2217274,1
0.9151784,1
0.9998392,1
0.3334948,1
0.3334948,1
0.9758022,0
0.9972257,0
0.02715641,0
0.001373041,0
0.9856668,0
1.377723e-07,0
0.9905819,0
0.9905819,0
0.001005694,0
0.3858318,0
2.041084e-09,0
1.377723e-07,0
2.489813e-09,0
0.9993067,0
0.001006859,0
0.9778791,0
0.9758022,0
1.483257e-06,0
0.9993067,0
