Score,Label
0.006289148,1
0.6824949,1
0.6058315,1
0.7083071,1
0.9999975,1
0.7083071,1
0.7573755,1
0.7037012,1
0.9437293,1
0.9437293,1
0.845616,1
0.9986248,1
0.6824949,1
0.1024982,1
0.962476,1
0.9999832,1
0.9921106,1
0.9924447,1
0.9999195,1
0.7083071,1
0.9904269,1
0.9882322,1
0.8172576,1
0.999951,1
0.9406809,1
0.9022385,1
0.7615517,1
0.9999431,1
0.9997353,1
0.6736574,1
0.7083071,1
0.9997815,1
0.6824949,1
0.9975039,1
0.6712639,1
0.9999195,1
0.9965386,1
0.861994,1
0.7083071,1
0.9992924,1
0.7083071,1
0.2786187,1
0.9965386,1
0.6077679,1
0.6077679,1
0.8297064,1
0.9999999,1
0.9022385,1
0.6824949,1
0.7037012,1
0.9174379,1
0.9174379,1
0.9022385,1
0.9022385,1
0.9962299,1
0.892276,1
0.7083071,1
0.9022385,1
0.8172576,1
0.7083071,1
0.7083071,1
0.7083071,1
0.845616,1
0.7083071,1
0.7083071,1
0.7083071,1
0.4903459,1
0.7615517,1
0.6824949,1
0.7083071,1
0.7083071,1
0.7615517,1
0.7083071,1
0.7083071,1
0.9999999,1
0.9989005,1
0.9750237,1
0.8657429,1
0.962476,1
0.9945157,1
0.9993039,1
0.7124526,1
0.7083071,1
0.9565477,1
0.7083071,1
0.7615517,1
0.7083071,1
0.7817494,1
0.999189,1
0.6824949,1
0.7573755,1
0.7083071,1
0.9046882,1
0.9318125,1
0.9022385,1
0.9022385,1
0.6824949,1
0.9992291,1
0.7083071,1
0.7083071,1
0.7083071,1
0.7615517,1
0.962476,1
0.8973705,1
0.8172576,1
0.6824949,1
0.9993486,1
0.7615517,1
0.999727,1
0.999727,1
0.9993486,1
0.009985573,1
0.7970219,1
0.0254065,1
0.999727,1
0.9999952,1
0.9999952,1
0.9046882,1
0.7615517,1
0.8464427,1
0.9986936,1
0.9997302,1
0.9046882,1
0.7691314,1
0.999325,1
0.9993967,1
0.9873335,1
0.9861178,1
0.9999988,1
0.4779787,1
0.8297064,1
0.4015917,1
