Score,Label
3.075787e-05,1
1,1
0.8221136,1
1.60512e-05,1
1.179906e-05,1
1,1
4.220535e-06,1
2.323705e-06,1
1,1
0.9963396,1
1.800772e-05,1
0.01364309,1
1,1
0.0002651319,1
1,1
3.803863e-05,1
1,1
0.01090893,1
0.3282956,1
1.60512e-05,1
1.179906e-05,1
1,1
4.220535e-06,1
0.002195528,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999968,1
0.9391362,1
0.8027397,1
0.4999634,1
1,0
1.179906e-05,0
1,0
1,0
0.9999062,0
1,0
4.220535e-06,0
0.01090893,0
1,0
1,0
1.179906e-05,0
0.01431195,0
4.321779e-06,0
9.86154e-06,0
0.0112649,0
3.803863e-05,0
0.01431195,0
0.9999293,0
0.4999634,0
0.002195528,0
0.8027397,0
1,0
1,0
1,0
0.01431195,0
1,0
1,0
0.9123893,0
0.01431195,0
0.002195528,0
1,0
0.0002446306,0
0.4999635,0
4.220539e-06,0
