Score,Label
0.9999244,1
0.9999999,1
0.9999244,1
0.9999999,1
0.9997391,1
1,1
1,1
0.9999982,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999793,1
0.999999,1
1,1
1,1
0.9999988,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999985,1
0.9994778,1
0.9999969,1
0.9999969,1
0.9999994,1
0.9999969,1
0.9999154,1
0.9999987,1
0.9999154,1
0.999999,1
0.9999154,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999244,1
0.9997391,1
0.9999231,1
0.9999985,1
0.9999996,1
0.9997877,1
0.9999998,1
0.9999944,1
0.9999977,1
0.9999766,1
1,1
0.9999977,1
0.9999766,1
0.9999949,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9994778,1
0.9999999,1
1,1
0.9999985,1
0.999998,1
0.9999943,1
0.999998,1
0.999998,1
0.9999943,1
0.9999971,1
0.999998,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.999999,1
1,1
0.1711295,1
0.9999238,1
0.9999292,1
0.9999985,1
0.9999292,1
0.9999996,1
0.9997877,1
0.9999999,1
0.999864,1
0.9999292,1
0.9999937,1
0.9999985,1
0.9999292,1
1,1
0.9999988,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9992977,1
0.9999635,1
0.999833,1
0.9999971,1
0.9999998,1
0.9999999,1
0.1711295,1
0.9997382,1
1,1
0.999975,1
0.1711295,1
0.1711295,1
0.999975,1
0.9999231,1
0.9997382,1
1,1
1,1
0.1711295,1
1,1
0.9999998,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999985,1
0.9999959,1
0.9999989,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
0.9999977,1
0.9999585,1
0.9999977,1
0.9999244,1
0.999999,1
1,1
0.9999244,1
0.9999944,1
0.9999244,1
0.9999961,1
0.999999,1
0.9995634,1
0.9999238,1
0.9999995,1
0.1711295,1
0.1711295,1
0.1711295,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.999998,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999939,1
1,1
0.9999994,1
0.9999965,1
0.9999987,1
0.9999821,1
0.9999969,1
0.9999969,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999969,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999969,1
0.9999969,1
0.9999994,1
0.9999969,1
0.9999987,1
0.9999969,1
0.9999969,1
0.9999998,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999998,1
1,1
0.9999979,1
1,1
0.9999925,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999985,1
1,1
0.9999979,1
1,1
0.9999985,1
1,1
0.9999979,1
0.9994778,1
1,1
0.9999999,1
0.9999988,1
1,1
0.9999985,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9994778,1
0.9999986,1
1,1
0.9978293,1
1,1
1,1
0.9999999,1
0.9998263,1
1,1
0.9998263,1
0.9999832,1
0.9999982,1
0.9999989,1
0.999999,1
0.9999999,1
0.9999982,1
1,1
0.9999982,1
0.9999999,1
0.9999989,1
0.9999982,1
0.9999801,1
0.9999999,1
1,1
0.9999989,1
0.9999989,1
0.9999982,1
0.1711295,1
1,1
0.9999995,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9992222,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999906,1
0.9999887,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9995634,1
0.9999996,1
0.9999601,1
0.1711295,1
1,1
0.9999996,1
0.9999231,1
0.9999977,1
0.9999231,1
0.999998,1
1,1
0.1711295,1
0.9999292,1
0.1711295,1
0.1711295,1
0.1711295,1
0.1711295,1
0.9999994,1
0.9999969,1
0.9998647,1
1,1
0.1711295,1
0.1711295,1
1,1
0.9999961,1
