Score,Label
0.3312858,1
0.9997994,1
0.8299325,1
0.9999989,1
0.9910739,1
0.9960909,1
0.0004714857,1
0.3312858,1
0.9998806,1
0.9999988,1
0.01314924,1
0.9999988,1
0.9999999,1
0.3312858,1
0.99998,1
1.609305e-06,1
0.9999993,1
0.9999548,1
0.01311305,1
0.9999932,1
0.003693895,1
0.02038212,1
0.9999968,1
0.9999988,1
0.9999999,1
0.9998852,1
0.9999471,1
0.9991348,1
0.9999843,1
0.8290256,1
0.999607,1
0.0001777953,1
0.9999996,1
0.9998739,1
0.9996452,1
0.9999989,1
0.0005055079,1
0.9999988,1
0.9924002,1
0.9999988,1
0.9999726,1
0.9999989,1
1,1
0.9305462,1
0.99998,1
0.9995962,1
0.007897491,1
0.9999646,1
0.9999932,1
8.589162e-06,1
0.9999998,1
0.0001107455,1
8.589162e-06,1
0.0002032622,1
0.9996452,1
0.7754182,1
0.03290606,1
0.9337406,1
5.5451e-05,1
0.9999441,1
5.5451e-05,1
0.2702561,1
4.39935e-06,1
5.5451e-05,1
0.9999967,1
0.9996452,1
5.5451e-05,1
1,1
0.9937364,1
0.9999959,1
0.9172451,1
1,1
0.5788411,1
0.006195738,1
0.9999939,1
0.007897491,1
0.3312858,1
0.0002032622,1
2.022258e-06,1
0.03974639,1
1.495331e-05,1
0.9999996,1
1.495331e-05,1
0.8351704,1
0.9999932,1
0.9999951,1
1.495331e-05,1
0.9999989,1
0.9999996,1
1.495331e-05,1
1.495331e-05,1
1.495331e-05,1
0.1268823,1
0.9999932,1
1.699579e-06,1
1.699579e-06,1
1.699579e-06,1
1.699579e-06,1
1.699579e-06,1
8.589162e-06,0
0.9989769,0
0.02592004,0
0.502766,0
0.03974639,0
0.003693895,0
0.8710638,0
0.9988033,0
1.871853e-05,0
0.03974639,0
7.378148e-05,0
5.5451e-05,0
0.3312858,0
0.003366268,0
0.03974639,0
0.1268823,0
0.03974639,0
0.9877957,0
0.03974639,0
0.03974639,0
2.781666e-06,0
0.9988883,0
0.03974639,0
0.03974639,0
1.297632e-05,0
0.006195738,0
0.3312858,0
1.231051e-06,0
1.871853e-05,0
0.03974639,0
0.1662362,0
0.007897491,0
0.3312858,0
0.1662362,0
0.502766,0
5.5451e-05,0
0.03974639,0
0.3312858,0
0.03974639,0
1.231051e-06,0
2.781666e-06,0
0.03974639,0
0.007964715,0
0.03974639,0
0.9999944,0
0.03974639,0
0.03974639,0
0.03974639,0
0.997308,0
0.007897491,0
0.996909,0
1.231051e-06,0
2.154806e-05,0
2.310673e-05,0
0.003693895,0
2.274876e-05,0
0.03974639,0
1.871853e-05,0
0.006001835,0
0.5811997,0
0.0002032622,0
0.9933774,0
5.5451e-05,0
5.5451e-05,0
1.871853e-05,0
0.03974639,0
0.0001107455,0
2.022258e-06,0
2.781666e-06,0
0.9889687,0
2.850213e-06,0
0.03974639,0
0.03974639,0
0.0002032622,0
0.03974639,0
0.03974639,0
0.0003059008,0
0.03974639,0
0.03974639,0
2.850213e-06,0
2.850213e-06,0
0.03974639,0
0.3312858,0
0.003693895,0
0.03974639,0
0.03974639,0
0.9999944,0
0.03974639,0
0.9999983,0
0.03974639,0
9.024397e-08,0
0.9305462,0
0.02430086,0
0.03974639,0
0.1662362,0
0.002004738,0
0.0001107455,0
5.5451e-05,0
0.03974639,0
0.004323505,0
0.03290606,0
2.850213e-06,0
2.781666e-06,0
2.850213e-06,0
2.781666e-06,0
2.022258e-06,0
0.03974639,0
0.03974639,0
0.03974639,0
5.5451e-05,0
0.9877957,0
0.03974639,0
1.609305e-06,0
0.03974639,0
2.022258e-06,0
0.03974639,0
0.003693895,0
0.3312858,0
0.0002712751,0
0.1268823,0
2.022258e-06,0
2.781666e-06,0
0.1662362,0
0.3312858,0
0.004323505,0
0.05580058,0
0.3312858,0
0.8299325,0
1.609305e-06,0
0.03974639,0
5.5451e-05,0
2.310673e-05,0
0.02592004,0
0.2795958,0
8.589162e-06,0
0.3312858,0
0.03974639,0
0.3312858,0
0.03974639,0
0.0002032622,0
0.03974639,0
2.187024e-05,0
0.03974639,0
0.004323505,0
0.003366268,0
4.748409e-06,0
0.003366268,0
2.781666e-06,0
0.3312858,0
8.589162e-06,0
0.03974639,0
0.502766,0
0.03974639,0
0.03974639,0
0.02592004,0
1.609305e-06,0
2.850213e-06,0
0.9988033,0
0.03974639,0
0.9997148,0
2.022258e-06,0
0.60163,0
0.03974639,0
0.003366268,0
0.03974639,0
2.022258e-06,0
0.003693895,0
0.03974639,0
0.003693895,0
0.03974639,0
0.004323505,0
0.0004748813,0
0.0001107455,0
0.3312858,0
0.0002032622,0
0.999947,0
0.0001107455,0
2.022258e-06,0
0.007964715,0
0.0003122837,0
2.310673e-05,0
0.007897491,0
0.3312858,0
0.03974639,0
8.589162e-06,0
1.609305e-06,0
0.0002032622,0
0.004323505,0
0.03497475,0
0.04703302,0
0.00432351,0
1.609305e-06,0
0.6016304,0
1.871851e-05,0
2.850207e-06,0
0.1662361,0
0.03974639,0
0.0003059014,0
