Score,Label
0.9859972,1
0.9996959,1
0.1006685,1
0.9995048,1
0.9999657,1
0.8782225,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9996074,1
0.9986235,1
0.9996408,1
0.9997055,1
0.9996316,1
0.999249,1
0.9998184,1
0.9991922,1
0.999903,1
0.85962,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9859972,1
0.9859972,1
0.9996137,1
0.9969376,1
0.9983699,1
0.9998945,1
0.9968354,1
0.9968908,1
0.9999645,1
0.9995825,1
0.9995825,1
0.9995825,1
0.1893509,1
0.2889463,1
0.9998447,1
0.9994875,1
0.9998115,1
0.9996365,1
0.9994875,1
0.9994875,1
0.9990362,1
0.9997055,1
0.9996316,1
0.999249,1
0.9998184,1
0.9991922,1
0.999903,1
0.9977766,1
0.9999963,1
0.9537388,1
0.9725183,1
0.99998,1
0.999727,1
0.9954944,1
0.9977913,1
0.9875618,1
0.9987772,1
0.9967764,1
0.9996959,1
0.1006685,1
0.9999657,1
0.8782225,1
0.9997055,1
0.9998264,1
0.9999003,1
0.9996316,1
0.9997457,1
0.9996337,1
0.9999937,1
0.9874154,1
0.9997844,1
0.9999691,1
0.9999757,1
0.9837539,1
0.9899318,1
0.9423167,1
0.792921,1
0.9797851,1
0.9998447,1
0.9997055,1
0.9998264,1
0.9996316,1
0.9996337,1
0.9859972,1
0.9999657,0
0.424894,0
0.3062447,0
0.9999691,0
0.424894,0
0.9724949,0
0.8782225,0
0.9999957,0
0.1695692,0
0.9996959,0
0.9593142,0
0.9999021,0
0.1893509,0
