Score,Label
0.9961162,1
0.0006996479,1
0.0007014557,1
0.0002276779,1
0.9981522,1
0.9999882,1
0.9932199,1
0.8207076,1
0.004838723,1
0.01093831,1
0.3589751,1
0.0004039386,1
0.0004039386,1
0.8207076,1
0.0004570041,1
0.0004039386,1
0.9888859,1
0.5459362,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999243,0
0.2501834,0
0.0004136655,0
0.2501834,0
0.0002281105,0
0.0002170302,0
0.2501834,0
0.0006996479,0
0.0002170302,0
0.0002276779,0
0.0004136655,0
0.0006996479,0
0.0007014557,0
0.2501834,0
0.2501834,0
0.2501834,0
0.0007014557,0
2.715274e-09,0
0.0001384685,0
0.0002170302,0
0.0002170302,0
0.0005942165,0
0.2501834,0
0.0002170302,0
0.0002170302,0
0.3330118,0
0.0002281105,0
0.9996521,0
0.0002170302,0
0.0007014557,0
0.0002170302,0
0.0007014557,0
0.2501834,0
0.2501834,0
0.0002281105,0
0.0006996479,0
0.0001384685,0
0.0002170302,0
0.2501834,0
0.9374128,0
0.0002276779,0
0.0002276779,0
