Prey,Predator,PreyMass,PredatorMass
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Delphacidae,Hahnia sp,0.000378708,3.45e-05
Anisus leucostoma,Cecidomyiidae,0.162594915,5.32e-05
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Acari phyto,Cicadoidea,3.45e-05,0.000258987
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Caenis sp,Jassidae,0.00825782,0.000542408
Homoptera,Psychodidae,0.000850261,0.000744173
Anthocomus coccineus,Limoniidae,0.008884535,0.000797328
Cicadoidea,Limoniidae,0.000258987,0.000797328
Anthocomus coccineus,Homoptera,0.008884535,0.000850261
Asellus aquaticus,Herina parva,0.005633013,0.00132888
Caenis sp,Pteromicra leucopeza,0.00825782,0.002126207
Homoptera,Pteromicra leucopeza,0.000850261,0.002126207
Jassinae,Pteromicra leucopeza,0.004520063,0.002126207
Muscidae flor,Pteromicra leucopeza,0.001456452,0.002126207
Pachybrachius sp,Pteromicra leucopeza,0.005350777,0.002126207
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Sciaridae,Trachelipus rathkei,0.000531552,0.002654299
Cicadoidea,Jassinae,0.000258987,0.004520063
Calliphoridae,Dryops auriculatus,0.013687458,0.005154012
Calliphoridae,Pachybrachius sp,0.013687458,0.005350777
Cicadoidea,Pachybrachius sp,0.000258987,0.005350777
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.005350777
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Anisus leucostoma,Sepedon spinipes,0.162594915,0.007175949
Cercyon sternalis,Sepedon spinipes,0.000404958,0.007175949
Herina parva,Sepedon spinipes,0.00132888,0.007175949
Limoniidae,Sepedon spinipes,0.000797328,0.007175949
Pteromicra leucopeza,Sepedon spinipes,0.002126207,0.007175949
Sciaridae,Sepedon spinipes,0.000531552,0.007175949
Acari phyto,Lepidoptera,3.45e-05,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Acari phyto,Sepedon sphegea,3.45e-05,0.010631036
Cercyon sternalis,Sepedon sphegea,0.000404958,0.010631036
Hahnia sp,Sepedon sphegea,3.45e-05,0.010631036
Caenis sp,Stratiomyidae,0.00825782,0.015096071
Sciaridae,Stratiomyidae,0.000531552,0.015096071
Chironomidae,Oxyloma elegans,0.0004714868,0.266900724
Delphacidae,Trichia sericea,0.000378708,0.361457778
Chironomidae,Microtus agrestis,0.0004714868,35
Delphacidae,Microtus agrestis,0.000378708,35
