Score,Label
0.9999965,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999927,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999956,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999905,1
0.9999933,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999786,1
0.9998683,1
0.9999987,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9971285,1
1,1
1,1
1,1
0.9971285,1
0.9999957,1
1,1
0.9997855,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999781,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9952168,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
1,1
0.9999979,1
0.9999942,1
1,1
0.9999998,1
0.9946214,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999996,1
1,1
0.9998888,1
1,1
0.9999835,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9998074,1
0.9999942,1
0.9999985,1
0.9999999,1
1,1
0.9998901,1
0.9999996,1
1,1
0.9999946,1
0.9999877,1
0.9999877,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
0.9999713,1
0.9999998,1
1,1
0.9999962,1
1,1
0.9999988,1
1,1
0.9999982,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999791,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996283,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9518172,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999996,1
0.9999989,1
0.9998734,1
0.9999995,1
1,1
1,1
0.9999989,1
1,1
0.9999985,1
1,1
0.9999946,1
0.9999992,1
1,1
1,1
0.9999913,1
0.9999996,1
0.9999998,1
0.9999999,1
1,1
0.999997,1
0.9999509,1
0.9999996,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999979,1
0.9999998,1
0.9999982,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.8877322,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9998968,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934099,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9934099,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
0.9999999,1
1,1
0.9995967,1
0.9999942,1
0.9999979,1
1,1
1,1
1,1
0.9971285,1
0.9999979,1
0.9999967,1
0.9999992,1
1,1
1,1
1,1
0.9999987,1
0.9999697,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9971285,1
0.9999996,1
0.9999994,1
0.9971285,1
1,1
1,1
1,1
0.9971285,1
0.9518172,1
0.9888141,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9998612,1
1,1
1,1
0.9999995,1
1,1
0.9999732,1
0.9999998,1
0.9999985,1
1,1
0.9999985,1
0.9999999,1
0.9986075,1
0.9999999,1
0.9999697,1
0.9999946,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999982,1
0.9999999,1
0.9999996,1
1,1
0.9999958,1
0.9999999,1
0.9999992,1
0.9999988,1
0.9241499,1
0.9999998,1
1,1
0.9999952,1
1,1
0.9999995,1
0.9962853,1
0.9998773,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
0.9999642,1
0.9999812,1
0.9999994,1
0.9999994,1
0.9999998,1
1,1
0.9999965,1
1,1
0.9999336,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999933,1
0.9999824,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
0.9999737,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9998734,1
0.9999999,1
0.9999932,1
1,1
0.9986075,1
1,1
1,1
0.9999999,1
