Score,Label
5.572379e-05,1
0.0001067734,1
8.759516e-05,1
3.555581e-05,1
3.555581e-05,1
5.572379e-05,1
0.0001067734,1
5.572379e-05,1
0.0001067734,1
5.572379e-05,1
8.759516e-05,1
3.555581e-05,1
8.759516e-05,1
3.555581e-05,1
8.759516e-05,1
8.759516e-05,1
8.759516e-05,1
5.572379e-05,0
8.759516e-05,0
5.058916e-05,0
3.555581e-05,0
8.759516e-05,0
5.058916e-05,0
5.572379e-05,0
3.555581e-05,0
0.9999865,0
8.759516e-05,0
3.555581e-05,0
5.572379e-05,0
5.572379e-05,0
3.555581e-05,0
8.759516e-05,0
8.759516e-05,0
8.759516e-05,0
5.572379e-05,0
8.759516e-05,0
5.572379e-05,0
5.572379e-05,0
5.572379e-05,0
3.555581e-05,0
8.759516e-05,0
5.572379e-05,0
5.572379e-05,0
8.759516e-05,0
8.759516e-05,0
8.759516e-05,0
3.555581e-05,0
0.9999865,0
5.572379e-05,0
5.572379e-05,0
8.759508e-05,0
