Prey,Predator,PreyMass,PredatorMass
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Chloropidae,Poduromorpha,0.000310958,2.95e-05
Chloropidae,Sminthuridae,0.000310958,2.95e-05
Acari phyto,Agromyzidae,3.97e-05,0.000116676
Agromyzidae,Proctotrupoidea,0.000116676,0.00017116
Chironomidae,Proctotrupoidea,0.000353482,0.00017116
Cicadina,Proctotrupoidea,0.00231134,0.00017116
Acari phyto,Chaetarthria seminulum,3.97e-05,0.000209597
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Armadillidium vulgare,Chaetarthria seminulum,0.003273636,0.000209597
Acrididae,Pediobius sp,0.0926041324285714,0.000238401
Agromyzidae,Pediobius sp,0.000116676,0.000238401
Chaetarthria seminulum,Pediobius sp,0.000209597,0.000238401
Chorthippus montanus,Pediobius sp,0.085544339,0.000238401
Coleoptera,Pediobius sp,0.000592898,0.000238401
Delphacidae,Pediobius sp,0.0042793253877551,0.000238401
Lepidoptera,Pediobius sp,0.00435241907407407,0.000238401
Muscidae copro,Pediobius sp,0.001682361,0.000238401
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Limonia sp,Limothrips denticornis,0.001594655,0.000251864
Agromyzidae,Sciaridae,0.000116676,0.000281722
Cicadina,Sciaridae,0.00231134,0.000281722
Limonia sp,Sciaridae,0.001594655,0.000281722
Oligochaeta,Sciaridae,0.100621823,0.000281722
Oxyloma elegans,Sciaridae,0.225396842,0.000281722
Porcellium conspersum,Sciaridae,0.012858605,0.000281722
Caelifera,Chloropidae,0.211793792,0.000310958
Calliphoridae,Chloropidae,0.032956211,0.000310958
Capreolus capreolus,Chloropidae,20000,0.000310958
Ceratopogonidae,Chloropidae,0.003322199,0.000310958
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Cecidomyiidae,Chironomidae,0.005235785,0.000353482
Chaetarthria seminulum,Chironomidae,0.000209597,0.000353482
Agromyzidae,Eupterygini,0.000116676,0.000366492
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Chorthippus montanus,Eupterygini,0.085544339,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Delphacidae,Eupterygini,0.0042793253877551,0.000366492
Agromyzidae,Jassidae,0.000116676,0.000502215475
Ceratopogonidae,Jassidae,0.003322199,0.000502215475
Chironomidae,Jassidae,0.000353482,0.000502215475
Chorthippus montanus,Jassidae,0.085544339,0.000502215475
Chorthippus sp,Jassidae,0.057241565,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Delphacidae,Jassidae,0.0042793253877551,0.000502215475
Euconulus alderi,Jassidae,0.173444758,0.000502215475
Agromyzidae,Dixella sp,0.000116676,0.000531552
Ceratopogonidae,Dixella sp,0.003322199,0.000531552
Chironomidae,Dixella sp,0.000353482,0.000531552
Acari phyto,Pipinculus sp,3.97e-05,0.000637862
Acrididae,Pipinculus sp,0.0926041324285714,0.000637862
Cecidomyiidae,Pipinculus sp,0.005235785,0.000637862
Chaetarthria seminulum,Pipinculus sp,0.000209597,0.000637862
Chorthippus sp,Pipinculus sp,0.057241565,0.000637862
Cicadella viridis,Pipinculus sp,0.00757416,0.000637862
