Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9993581,1
0.9999999,1
1,1
0.9999988,1
0.9999368,1
0.9999999,1
0.9999546,1
1,1
0.9999886,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999994,1
0.9999669,1
0.9999985,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.001791898,1
0.001791898,1
0.9999938,1
0.9999996,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999999,1
0.9999999,1
2.200022e-07,0
4.24787e-07,0
0.0003190658,0
3.092272e-07,0
1.042934e-06,0
6.589545e-07,0
4.957943e-07,0
1.043801e-06,0
1.445209e-05,0
0.00259916,0
7.452858e-05,0
8.436919e-09,0
4.012009e-06,0
1.598543e-06,0
4.012009e-06,0
0.0001254735,0
2.200022e-07,0
1.971267e-07,0
1.598543e-06,0
1.598543e-06,0
4.012009e-06,0
2.200022e-07,0
5.173983e-06,0
0.001012814,0
0.001611828,0
2.200022e-07,0
2.219019e-06,0
8.580659e-05,0
1.598543e-06,0
6.047288e-07,0
3.569474e-09,0
4.012009e-06,0
1.598543e-06,0
6.589545e-07,0
1.801209e-06,0
9.137967e-07,0
2.200022e-07,0
2.713984e-05,0
1.598543e-06,0
2.212529e-05,0
4.012009e-06,0
4.957943e-07,0
0.0001254735,0
7.452858e-05,0
7.452858e-05,0
7.452858e-05,0
0.03365839,0
2.200022e-07,0
7.452858e-05,0
0.001611828,0
0.03111193,0
1.598543e-06,0
7.452858e-05,0
2.487136e-05,0
8.580659e-05,0
4.012009e-06,0
3.643988e-05,0
2.219019e-06,0
4.957943e-07,0
4.957943e-07,0
1.971267e-07,0
2.713984e-05,0
1.598543e-06,0
2.510512e-06,0
2.713984e-05,0
3.092272e-07,0
1.598543e-06,0
2.212529e-05,0
2.200022e-07,0
2.200022e-07,0
8.026144e-08,0
4.012009e-06,0
4.957943e-07,0
1.079809e-05,0
5.557167e-07,0
0.0001293669,0
2.200022e-07,0
2.200022e-07,0
0.0003382221,0
7.452858e-05,0
1.598543e-06,0
1.598543e-06,0
6.589545e-07,0
0.0006849581,0
2.713984e-05,0
7.452858e-05,0
4.24787e-07,0
2.200022e-07,0
9.153012e-07,0
1.598543e-06,0
2.713984e-05,0
1.837861e-06,0
7.452858e-05,0
2.200022e-07,0
1.598543e-06,0
3.157013e-06,0
3.092272e-07,0
2.200022e-07,0
1.043801e-06,0
0.00259916,0
