Score,Label
0.9999987,1
1,1
1,1
0.9999996,1
0.9999803,1
0.9999955,1
0.999837,1
0.9999949,1
0.9999989,1
0.9999987,1
0.9999998,1
1,1
0.9999983,1
0.9999983,1
0.9999851,1
0.9999983,1
0.9999999,1
0.9999986,1
0.9999909,1
0.999979,1
0.9992657,1
0.9985117,1
0.9999832,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999998,1
0.9999996,1
0.9999902,1
1,1
1,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999999,1
0.9999824,1
0.9999723,1
0.9999738,1
0.9999994,1
0.9999878,1
0.9999974,1
0.9991561,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999027,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999816,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9999996,1
0.9999944,1
0.9999996,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999999,1
0.999982,1
1,1
0.9999975,1
0.9999995,1
0.9999988,1
0.9999648,1
0.9999321,1
0.9999993,1
0.999995,1
0.9999994,1
0.9999862,1
1,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
0.9998744,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999998,1
0.9999986,1
1,1
0.9999999,1
0.9999925,1
0.9999995,1
0.9999977,1
1,1
1,1
1,1
0.9999937,1
1,1
0.9999956,1
0.9999996,1
0.9995818,1
0.9999989,1
0.9999944,1
0.9993312,1
0.9999969,1
0.9999951,1
0.9999979,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.999987,1
0.9999998,1
0.9999999,1
0.9998612,1
0.9999996,1
0.9999965,1
1,1
0.9999998,1
0.9891117,1
0.8568166,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999254,1
0.9750614,1
1,1
0.9856868,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999975,1
0.9999945,1
1,1
0.9999993,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999962,1
0.9999996,1
0.9999993,1
0.9999945,1
1,1
1,1
0.9999945,1
0.9999992,1
1,1
0.9999807,1
0.9944669,1
0.9992006,1
0.9999504,1
0.9973127,1
0.9962525,1
0.9844031,1
0.9956872,1
0.9999992,1
0.9999994,1
0.999995,1
0.999997,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999993,1
1,1
0.9999995,1
0.999935,1
0.9999999,1
0.9999969,1
1,1
0.9999999,1
0.9999597,1
0.9999996,1
0.9999952,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999985,1
0.9999976,1
0.7196173,1
0.7196173,1
0.9999994,1
0.9999982,1
0.9999983,1
0.9999986,1
0.9999999,1
0.9998926,1
0.9999994,1
1,1
0.9999996,1
0.9999992,1
0.999999,1
0.9999999,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9996918,1
0.9472227,1
0.9310299,1
0.9998203,1
0.9999831,1
0.9999955,1
0.9999948,1
0.9990118,1
0.9935836,1
0.9998915,1
0.9998783,1
0.9999704,1
0.9993629,1
0.998571,1
0.9997115,1
0.9999928,1
0.9991885,1
0.9654021,1
0.9999588,1
0.999836,1
0.9999886,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
