Score,Label
0.1559781,1
0.001811947,1
0.698513,1
0.9999863,1
0.9997637,1
0.9209664,1
0.9999951,1
0.9997815,1
0.9205595,1
0.9999819,1
0.9999799,1
0.9991199,1
0.9998889,1
0.9999952,1
0.9999508,1
0.9998924,1
0.9996997,1
0.9995393,1
0.9996675,1
0.9993686,1
0.006697703,1
0.9999856,1
0.9999799,1
0.9994961,1
0.9997306,1
0.9986739,1
0.9995703,1
0.9998479,1
0.1368944,1
0.6991668,1
0.1810835,1
0.07309465,1
0.9998081,1
0.9935367,1
0.9997376,1
0.9999865,1
0.999742,1
0.9996955,1
0.1360639,1
0.9999617,1
0.9998516,1
0.9999431,1
0.6648808,1
0.4801213,1
0.1336087,1
0.9995703,1
0.9994603,1
0.9998629,1
0.9965641,1
0.9999288,1
0.9999942,1
0.9991745,1
0.9999288,1
0.005347586,1
0.99527,1
0.999149,1
0.9940293,1
0.2433295,1
0.9998996,1
0.1559781,1
0.6648808,1
0.6991668,1
0.9993966,1
0.9982772,1
0.9857721,1
1.350343e-05,0
2.864555e-09,0
0.01501265,0
1.266568e-05,0
1.266568e-05,0
0.08598249,0
9.224818e-07,0
3.041968e-07,0
0.01501265,0
0.04624676,0
0.8782862,0
0.1678552,0
6.083781e-06,0
0.99991,0
5.677465e-09,0
0.6991668,0
0.04624676,0
0.04624676,0
9.408523e-05,0
1.864636e-07,0
3.449859e-10,0
0.0003628882,0
5.682981e-12,0
9.224818e-07,0
4.637085e-08,0
0.1559781,0
0.005790089,0
0.9989533,0
6.98825e-05,0
6.083781e-06,0
3.785465e-05,0
1.743735e-09,0
2.179845e-10,0
0.0005570369,0
7.661646e-10,0
6.083781e-06,0
0.1252301,0
3.870922e-07,0
6.98825e-05,0
5.682981e-12,0
0.9991481,0
0.9989533,0
1.266568e-05,0
0.99991,0
0.0008259514,0
0.6991668,0
6.945211e-09,0
0.3146358,0
0.1252301,0
0.00280211,0
0.5108538,0
0.0005077472,0
4.098581e-11,0
0.0002997727,0
9.224818e-07,0
6.083781e-06,0
0.0005570369,0
3.785465e-05,0
3.041968e-07,0
6.083781e-06,0
3.449859e-10,0
0.01501265,0
0.517388,0
1.266568e-05,0
0.005790089,0
1.819293e-05,0
3.449859e-10,0
7.754942e-05,0
3.499288e-07,0
9.047351e-07,0
6.083781e-06,0
1.282752e-09,0
0.00280211,0
0.0005077472,0
1.266568e-05,0
3.870922e-07,0
0.04624676,0
2.919031e-05,0
0.0001026366,0
0.0001936165,0
0.08598249,0
0.0009111745,0
0.0002997727,0
0.6991668,0
1.728531e-06,0
8.848499e-06,0
0.009152439,0
2.158858e-05,0
0.0001936165,0
6.083781e-06,0
1.819293e-05,0
3.785465e-05,0
0.005790089,0
1.585752e-06,0
0.0001590216,0
