Score,Label
1,1
0.9999946,1
1,1
1,1
0.9999936,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999869,1
1,1
1,1
1,1
0.999869,1
1,1
1,1
1,1
0.9999951,1
0.9992237,1
0.9999925,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.7433841,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9990842,1
0.02401182,0
0.02401182,0
0.02401182,0
0.02401182,0
0.02401182,0
0.02509277,0
0.02401182,0
0.9999925,0
0.02161539,0
0.09432797,0
