Score,Label
0.9999999,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999883,1
1,1
0.9999961,1
0.9999909,1
0.9999909,1
0.9999934,1
1,1
0.9999985,1
0.9999999,1
0.999999,1
0.9999994,1
0.9999996,1
1,1
0.9999998,1
0.9999989,1
0.9999861,1
0.9999975,1
0.9999999,1
0.9999987,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9905,1
0.9990395,1
0.9993551,1
0.9999911,1
0.9999423,1
0.9993949,1
0.9999986,1
0.9999878,1
0.3435259,1
0.9999945,1
0.9999969,1
0.9999855,1
1,1
0.9999715,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
0.9999855,1
0.9999993,1
1,1
0.9999995,1
0.9999961,1
0.9999919,1
0.9999995,1
0.9999995,1
0.9992343,1
0.9992281,1
1,1
0.9991624,1
0.9997733,1
0.9985056,1
1,1
0.9999559,1
0.9999195,1
0.9999884,1
0.9999597,1
0.9999113,1
0.9999999,1
0.9999551,1
0.7696221,1
0.9999728,1
0.7696221,1
0.9999996,1
0.9999651,1
0.9999999,1
0.9999875,1
0.9999993,1
1,1
0.9999101,1
0.9999204,1
0.9999986,1
0.9999977,1
0.9999979,1
0.9999956,1
0.9999987,1
0.9999999,1
0.9999651,1
0.9999993,1
0.9999999,1
0.9999993,1
0.9999988,1
0.9999998,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999986,1
1,1
0.9999999,1
0.9999996,1
0.9999985,1
1,1
1,1
0.9999827,1
0.9999996,1
0.9999998,1
1,1
0.999999,1
0.9999996,1
0.9999998,1
0.999997,1
0.999983,1
0.9999572,1
0.9999779,1
0.9999999,1
0.9999417,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999992,1
0.9999998,1
0.9999996,1
0.9999979,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999558,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999989,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999979,1
0.9999995,1
0.9999999,1
1,1
0.9999232,1
0.9999996,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999998,1
0.9999989,1
0.9999986,1
0.9999998,1
0.9999948,1
0.9999855,1
0.9999979,1
0.9999998,1
1,1
0.9999988,1
0.9999999,1
1,1
0.999998,1
1,1
1,1
0.9999982,1
0.9999988,1
1,1
1,1
0.9999937,1
0.9999232,1
0.9999969,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999982,1
0.9999989,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
1,1
0.9999985,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999992,1
1,1
0.9999999,1
0.9999989,1
0.9999995,1
0.9999989,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999988,1
0.9999993,1
1,1
0.9999999,1
0.9999985,1
0.9999698,1
0.999994,1
0.998969,1
1,1
0.9998976,1
0.999995,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999998,1
0.9999979,1
1,1
1,1
0.9999998,1
0.9999993,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
1,1
0.9999855,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999548,1
0.9999999,1
0.9999994,1
0.9999987,1
0.9999988,1
0.9999992,1
1,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999951,1
0.8977237,1
0.8977237,1
0.8977237,1
1,1
0.9999992,1
0.9999993,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999977,1
0.999999,1
0.9999998,1
0.9999992,1
1,1
0.9999971,1
0.9999998,1
0.999999,1
0.999999,1
1,1
0.9999998,1
0.9998492,1
0.9998187,1
0.9971997,1
0.9999391,1
0.996172,1
0.9999998,1
0.9999778,1
0.9976543,1
0.9999583,1
0.9944015,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999944,1
0.9999994,1
0.9999896,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9985537,1
0.990693,1
0.9985537,1
0.8510638,1
0.999995,1
0.8392387,1
0.9999995,1
0.9999855,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999999,1
0.9999993,1
0.9999971,1
0.9999877,1
0.9999998,1
0.9999999,1
1,1
0.9999979,1
1,1
0.9999987,1
0.9999998,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999589,1
0.9999864,1
0.9999232,1
0.9999864,1
0.9999449,1
0.9997466,1
0.9999232,1
0.9999964,1
0.9999423,1
0.9999833,1
0.9999423,1
0.999998,1
0.9999589,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999958,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999793,1
0.999998,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999815,1
0.9999994,1
0.9999996,1
0.9999988,1
1,1
0.9999979,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999999,1
0.99905,1
0.9999967,1
0.9998403,1
0.9999971,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999995,1
0.9999989,1
0.9999992,1
1,1
0.9999988,1
0.9999999,1
0.9999905,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999989,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999923,1
1,1
1,1
0.9999998,1
1,1
0.9999923,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999993,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999911,1
0.9999994,1
0.9999979,1
0.9999996,1
0.9999967,1
0.9999994,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9999793,1
1,1
0.9999993,1
0.9999989,1
0.9999847,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999993,1
1,1
0.9999945,1
0.9999994,1
1,1
0.9999855,1
0.9999855,1
0.9999998,1
0.9999994,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999715,1
1,1
0.9999989,1
0.9999999,1
0.9999964,1
1,1
0.9999998,1
0.9999976,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999987,1
0.9999998,1
0.9999998,1
0.9999998,1
