Score,Label
1,1
0.6472119,1
0.9997956,1
0.9999911,1
0.9992878,1
0.9999998,1
1,1
0.01457463,1
1,1
1,1
0.9999182,1
0.05882336,1
0.9996234,1
0.01457463,1
0.9999834,1
0.9998906,1
0.009979881,1
0.9999976,1
0.9999999,1
0.9999971,1
0.05269326,1
0.9991369,1
0.9999871,1
0.9998504,1
0.9998432,1
1,1
1,1
1,1
1,1
0.1086643,1
0.9999993,1
0.8486512,1
1,1
0.9999689,1
0.3845055,1
0.9999999,1
0.9999915,1
0.9888917,1
1,1
0.9777998,1
0.9999958,1
0.9996967,1
0.9772957,1
0.9998596,1
0.9990718,1
0.9999999,1
0.9999999,1
0.9999834,1
0.9993662,1
1,1
0.0334116,1
0.9999995,1
1,1
0.9998406,1
1,1
0.9999988,1
0.9999999,1
0.8217334,1
0.9899483,1
0.01965,0
0.2483206,0
0.05269326,0
0.0002523559,0
0.9702302,0
0.05269326,0
0.007124413,0
0.8966017,0
0.4889175,0
0.116376,0
0.9959748,0
0.1007211,0
0.0005784812,0
0.7377114,0
0.3018594,0
0.00334947,0
0.02632967,0
0.05269326,0
0.03242749,0
0.007124413,0
0.7377114,0
0.007124413,0
0.05269326,0
0.1007211,0
