Score,Label
1,1
0.9999996,1
0.7495435,1
0.1050774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.1965383,1
1,1
0.9999958,1
1,1
0.9999669,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9942394,1
1,1
1,1
0.999979,1
0.999877,1
1,1
1,1
1,1
0.9999011,1
0.999877,1
1,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
0.9999207,1
1,1
1,1
0.9999999,1
0.9999207,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
0.999992,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9998382,1
0.9999995,1
1,1
1,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999974,1
1,1
0.9992203,1
0.9999975,1
1,1
0.9996075,1
1,1
1,1
1,1
0.9999163,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999048,1
1,1
1,1
1,1
1,1
1,1
0.7768205,1
1,1
1,1
1,1
0.9998882,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998432,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
1,1
0.9999999,1
0.9999965,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999734,1
1,1
1,1
1,1
0.9999948,1
0.9999996,1
0.999872,1
0.9999982,1
1,1
0.9999803,1
1,1
1,1
0.9999204,1
1,1
1,1
0.9999676,1
1,1
0.9999856,1
0.9999999,1
1,1
0.9999967,1
0.9999994,1
