Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9998589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9116865,1
1,1
0.9993882,1
0.9996124,1
0.9993882,1
0.9999998,1
0.9996124,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999733,1
0.9998589,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9643847,1
0.9999831,1
0.9999999,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9377689,1
0.9995143,1
0.9953452,1
0.9953452,1
1,1
0.9995143,1
1,1
0.9999994,1
0.9999982,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997559,1
1,1
0.9944109,1
0.949376,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9996124,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999897,1
1,1
1,1
1,1
0.9999391,1
1,1
0.9999995,1
1,1
0.999999,1
0.9997594,1
0.9997594,1
0.9999977,1
0.9999939,1
0.9999995,1
0.9996124,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999616,1
0.9999616,1
1,1
0.9999999,1
1,1
0.9996124,1
0.7343764,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997157,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999847,1
1,1
1,1
1,1
0.9999971,1
0.9999995,1
0.9999757,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9996124,1
0.9996124,1
0.9996124,1
0.9996124,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999961,1
0.9999994,1
0.99989,1
0.992,1
0.9991758,1
0.9906702,1
0.9998624,1
0.9433784,1
0.9979995,1
0.9930576,1
0.999962,1
0.2216257,1
0.9997451,0
0.1847886,0
0.2216257,0
0.1381321,0
0.2217668,0
0.2216257,0
0.2217668,0
0.2216257,0
0.2217668,0
