Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura italica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Folsomia quadrioculata,Zerconidae sp. (juv),5.41e-06,2e-05
Mesaphorura italica,Zerconidae sp. (juv),1.46e-05,2e-05
Parisotoma notabilis,Zerconidae sp. (juv),2.41e-06,2e-05
Veigaia exigua,Zerconidae sp. (juv),1.59e-05,2e-05
Ceratophysella denticulata,Lysigamasus truncellus,5.96e-06,2.12e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Trachytes pauperior (juv),Trichouropoda cf. obscura (juv),1.16e-05,2.72e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Carabodes coriaceus,Lithobius aeruginosus {s},8.06e-05,5.6e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
