Score,Label
1.541935e-05,1
1.940698e-08,1
0.9999988,1
0.9974452,1
0.4973854,1
0.008282146,1
0.1789709,1
1.33118e-06,1
0.3773802,1
1.739846e-05,1
0.4121654,1
1.059815e-05,1
0.9788737,1
0.995313,1
0.9999886,1
0.04963458,1
3.436862e-07,1
0.5692607,1
0.2002054,1
1.658824e-05,1
3.202526e-06,1
0.9971661,1
0.9974452,1
7.960914e-05,1
0.9991117,1
0.9974452,1
0.9999967,1
0.0003503721,1
0.006416339,1
0.9999967,1
0.9999884,1
0.9991361,1
1.658824e-05,1
0.4973854,1
3.202526e-06,1
0.9937181,1
0.0008484861,1
3.536878e-08,1
0.9883614,1
0.9996743,1
0.9979367,1
8.248029e-07,1
0.9999932,1
2.136827e-05,1
0.9171959,1
1.108713e-05,1
0.9457113,1
0.999983,1
0.9999571,1
1.997299e-05,1
0.9999571,1
4.147741e-06,1
0.9864862,1
0.9972729,1
0.0009568435,1
0.001065707,1
0.0005387209,1
1.291428e-07,1
1.420506e-07,1
1.38351e-05,1
0.02729671,1
0.006977741,1
0.1543176,1
0.999987,1
0.9998353,1
2.293643e-05,1
0.01220848,1
2.293643e-05,1
1.967351e-05,1
0.9999998,1
1.541935e-05,1
1.541935e-05,1
0.5225131,1
0.9591061,1
0.005189479,1
9.717506e-05,1
0.3743277,1
0.9999983,1
0.9856619,1
7.960914e-05,1
0.4973854,1
0.7368881,1
0.3773802,1
0.0001620984,1
0.4973854,1
0.4744044,1
0.000674009,1
2.307914e-06,1
0.9618256,1
0.9999999,1
0.9999706,1
0.9999566,1
0.9948483,1
0.9999932,1
0.9999996,1
0.9622945,1
1.333319e-06,1
0.0001212864,1
0.9999976,1
0.0004016987,1
0.999999,1
0.9993526,1
4.612286e-05,1
0.001434311,1
0.7873554,1
0.9955947,1
0.9981489,1
0.9999943,1
0.6060901,1
1.625312e-06,1
0.006580853,1
0.01168691,1
0.001023309,1
5.52499e-07,1
0.9999995,1
0.9999967,1
0.9999981,1
