Score,Label
1,1
1,1
0.9986273,1
0.8147101,1
0.2507974,1
0.9999998,1
1,1
0.9999998,1
0.2507974,1
0.000895975,1
0.0003333497,1
1,1
0.9997697,1
0.01862471,1
3.963673e-10,1
1,1
3.963673e-10,1
1,1
0.0002110162,1
0.0002110162,1
0.9999999,1
0.9999998,1
1,1
0.9999928,1
0.0004248876,1
0.0001565059,1
1,1
0.9998581,0
1.280668e-10,0
3.422426e-09,0
0.000514767,0
0.0007402163,0
1.117751e-11,0
2.405314e-10,0
2.759235e-06,0
0.000949142,0
0.9999985,0
1.745578e-06,0
3.091739e-05,0
1.622281e-12,0
1.324116e-10,0
0.000949142,0
1.280668e-10,0
0.001153595,0
2.405314e-10,0
0.9998581,0
4.100905e-06,0
1.280668e-10,0
0.0007402163,0
1.280668e-10,0
0.002400035,0
7.989746e-08,0
4.459209e-09,0
0.001153595,0
4.100905e-06,0
1.117751e-11,0
3.422426e-09,0
0.0001427258,0
0.001854775,0
0.001153595,0
